# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00022485302023931246
0.3003592447525199	0.00024165319418547126
0.3006597542269558	0.00020290104613043824
0.300960564361171	0.00020433028950157835
0.30126167545597554	0.0002038825343212614
0.3015630878124805	0.00021487288139651265
0.30186480173209856	0.00023725942715027327
0.30216681751654345	0.0002555076355180801
0.30246913546783105	0.00023216788909120498
0.3027717558882791	0.000210140515259973
0.3030746790805082	0.00020070802835280954
0.30337790534744163	0.00021570479821156715
0.30368143499230554	0.00022773818354340292
0.3039852683186298	0.00023108006909918603
0.3042894056302477	0.00022810830805834945
0.30459384723129695	0.00022517934318278101
0.3048985934262188	0.00023621037270017637
0.30520364451975973	0.000222055041455957
0.3055090008169708	0.000218950873716132
0.3058146626232074	0.00026129721912961426
0.30612063024413205	0.0002363228485245451
0.30642690398571265	0.00025652675884295595
0.30673348415422236	0.00026868235068377885
0.30704037105624177	0.00024238576171320132
0.3073475649986577	0.00023729289039963884
0.30765506628866374	0.0002543274297294394
0.3079628752337625	0.0002636643438195182
0.3082709921417617	0.00025418540198823966
0.30857941732077815	0.00023110348267836538
0.30888815107923795	0.00026845765305315403
0.30919719372587473	0.0003036737960920857
0.30950654556973123	0.0003174922293719434
0.30981620692015943	0.0003099857052360315
0.31012617808682075	0.00036404160396172043
0.31043645937968534	0.00032759648484320675
0.3107470511090351	0.00028881489399503244
0.3110579535854616	0.00028153565592959506
0.3113691671198673	0.0002837262071928561
0.31168069202346704	0.0003075040247833076
0.31199252860778476	0.00034400419783413045
0.31230467718465704	0.0003598586849123227
0.31261713806623304	0.0003205692488014924
0.3129299115649728	0.0003343156672172067
0.3132429979936502	0.0003515314321377462
0.31355639766535176	0.0003387893530715296
0.3138701108934763	0.00030999841655082516
0.31418413799173767	0.000337602768401175
0.31449847927416325	0.0004343613507137206
0.3148131350550942	0.00039467643143554327
0.31512810564918703	0.00032885557368921145
0.3154433913714119	0.00033671358187821563
0.31575899253705464	0.00043565358014593274
0.3160749094617161	0.000471850271581494
0.3163911424613123	0.00044361177754400466
0.3167076918520775	0.0004031891054971951
0.3170245579505614	0.0003932171134303027
0.3173417410736292	0.0003498230253990741
0.3176592415384646	0.000368506830605076
0.3179770596625682	0.00044892005435857396
0.31829519576375775	0.0005293979545710639
0.31861365016017007	0.0004612586490656749
0.3189324231702587	0.0004079295188937219
0.31925151511279676	0.0004773711595104625
0.3195709263068769	0.0004982403702456055
0.31989065707190945	0.00044930403155096
0.32021070772762594	0.00045415510874406646
0.32053107859407703	0.0004121030476901741
0.3208517699916327	0.0004583963590290366
0.32117278224098533	0.000535745527040533
0.32149411566314745	0.0005699136461342795
0.32181577057945177	0.0004944014782664552
0.32213774731155354	0.0004905974890835507
0.32246004618142987	0.0005090773740314453
0.32278266751137896	0.0005912937644195202
0.323105611624022	0.0006809680311767819
0.32342887884230354	0.000633307972594485
0.32375246948949077	0.0005932673151535803
0.32407638388917476	0.0005516188370418396
0.3244006223652699	0.000511619620149466
0.3247251852420147	0.0005189448946289603
0.3250500728439716	0.0005941555619370497
0.32537528549602773	0.0005613753648695123
0.32570082352339647	0.0004962184321875778
0.32602668725161615	0.0004909296475328548
0.3263528770065502	0.000515979808634611
0.32667939311438926	0.0005368795465884779
0.3270062359016485	0.0005343716393097782
0.3273334056951695	0.0005661998089752829
0.32766090282212285	0.0006032866271761713
0.32798872761000714	0.0006404602887124536
0.32831688038664697	0.0006355649604096201
0.32864536148019385	0.0005716727890518647
0.3289741712191297	0.0006020310526236001
0.32930330993226514	0.0005441339534952553
0.32963277794873797	0.0005531784737680881
0.32996257559801523	0.0005869343131197182
0.33029270320989507	0.0006138679339887901
0.3306231611145066	0.0006556927308007997
0.3309539496423071	0.0006345602155281703
0.3312850691240847	0.0006768849978908848
0.33161651989095925	0.0006610061987484287
0.3319483022743805	0.0006455320892938917
0.3322804166061314	0.000678744817650274
0.3326128632183269	0.0006878732006323686
0.3329456424434135	0.0006967043362309619
0.3332787546141702	0.0006506273468143704
0.33361220006370884	0.0007216884963971247
0.333945979125476	0.0008034148205168538
0.3342800921332507	0.00075989941987643
0.3346145394211455	0.000728604614046089
0.33494932132360705	0.0008609957857840351
0.33528443817541764	0.0007915822251453195
0.3356198903116948	0.0007727612301081682
0.33595567806788895	0.0009296290056892295
0.33629180177978923	0.0011073003891091207
0.33662826178351984	0.0008011575242115409
0.3369650584155399	0.0009991793000482484
0.33730219201264616	0.001081674013251886
0.337639662911973	0.0009155325624860888
0.33797747145099094	0.000897580071870701
0.3383156179675081	0.0009835275060164918
0.3386541027996724	0.0008544330279838575
0.3389929262859681	0.0009223670652236544
0.3393320887652174	0.0010602157148356002
0.33967159057658325	0.000946917099034419
0.3400114320595682	0.0009084173704376746
0.34035161355401444	0.0009787526027821127
0.34069213540010307	0.0010619865099457074
0.34103299793835534	0.0010879384326025815
0.34137420150963343	0.0011178153658932537
0.3417157464551409	0.0011051339373280946
0.3420576331164234	0.0010647377160259673
0.3423998618353671	0.00107599544136156
0.3427424329542007	0.0010589829540182138
0.34308534681549624	0.0009830039723607116
0.3434286037621676	0.0010526855375898624
0.3437722041374721	0.0010028970416511142
0.34411614828500847	0.0012762625416783146
0.3444604365487217	0.0012675340726380686
0.34480506927290067	0.0011052207832505515
0.34515004680217665	0.001068986004450688
0.3454953694815278	0.0011670195080407402
0.34584103765627777	0.0011279620342800904
0.34618705167209435	0.0012813534977450048
0.3465334118749911	0.0012504953684062455
0.3468801186113284	0.0011258465916100194
0.34722717222781396	0.0011593759787882738
0.3475745730715008	0.0013417268565018758
0.34792232148978935	0.0014163929997831762
0.3482704178304284	0.0012114924798987466
0.3486188624415139	0.0012263822201580205
0.3489676556714908	0.0012919323787080922
0.3493167978691525	0.0013023012512574587
0.34966628938364114	0.0014366470675031009
0.35001613056444836	0.0013657836106198906
0.3503663217614157	0.0012456991632117695
0.3507168633247337	0.0013061303582764504
0.3510677556049435	0.001453979051968077
0.35141899895293816	0.0014033057906082625
0.35177059371996156	0.0013974071108525466
0.35212254025760836	0.0014562081012402847
0.35247483891782416	0.0017670478472686805
0.35282749005290864	0.0016444280318577422
0.3531804940155126	0.0014592053243140737
0.35353385115863967	0.0014939529097441836
0.35388756183564807	0.0014840992605399885
0.3542416264002475	0.0013612499298278136
0.35459604520650223	0.0013610952056616102
0.35495081860883215	0.0015336511926713138
0.3553059469620101	0.001661083905744899
0.35566143062116456	0.0015686335704367612
0.3560172699417795	0.0015786007223315317
0.356373465279694	0.0016863845941873983
0.35673001699110324	0.0017772895242071968
0.3570869254325594	0.0018740128519299354
0.3574441909609705	0.0018648829110771742
0.35780181393360216	0.00188718433921561
0.3581597947080773	0.0018792778253100652
0.3585181336423769	0.002188086763014332
0.35887683109484053	0.002205253975957094
0.3592358874241651	0.0019860944534340523
0.3595953029894069	0.001791715249939917
0.3599550781499817	0.0017291220988328144
0.36031521326566457	0.0018397586350424437
0.3606757086965913	0.0021005992673360126
0.361036564803257	0.0021411124087088768
0.36139778194651695	0.0021560455198006427
0.36175936048758894	0.002056718134028967
0.36212130078805094	0.0020772520204308405
0.3624836032098437	0.0019710178764172277
0.36284626811526954	0.0018788858243119616
0.36320929586699424	0.002146702212802487
0.36357268682804506	0.002382613865573256
0.3639364413618126	0.0021489738989477767
0.36430055983205223	0.002012672295472662
0.364665042602882	0.002221770561702896
0.36502989003878483	0.0024780902964179753
0.3653951025046079	0.0020488126419241177
0.36576068036556375	0.002022570769143295
0.3661266239872305	0.002047905019739197
0.3664929337355513	0.0021633936457797196
0.36685960997683714	0.0023461835008283796
0.3672266530777639	0.0022854109038355046
0.367594063405374	0.0022605977818400953
0.36796184132707804	0.002490468794861934
0.36832998721065424	0.0026988677815108536
0.36869850142424837	0.002692603327531254
0.36906738433637487	0.0026586897607569254
0.3694366363159162	0.002415419435211656
0.3698062577321236	0.0025674986699352523
0.37017624895461987	0.0023384848929066003
0.370546610353396	0.0029841324916014514
0.3709173422988131	0.002813191171371689
0.3712884451616033	0.002677089964400182
0.3716599193128703	0.0023373101864292835
0.3720317651240883	0.002937330305147568
0.3724039829671021	0.0030001763759941054
0.37277657321412927	0.002507859120195654
0.37314953623776065	0.0029232585387717284
0.3735228724109598	0.0034007014028772996
0.37389658210706284	0.003023469879927873
0.3742706656997787	0.0024806432628215734
0.3746451235631912	0.0032093606175061648
0.37501995607175836	0.0041393505429005075
0.3753951636003123	0.0027374420031934647
0.37577074652406117	0.002385201671899545
0.376146705218588	0.0025833461097515133
0.37652304005985093	0.0025273296760796498
0.3768997514241862	0.0032959290140684564
0.37727683968830467	0.003191151802872622
