# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006861109092959887
0.3003592447525199	0.007585627761787695
0.3006597542269558	0.005662638766743685
0.300960564361171	0.005826380298895052
0.30126167545597554	0.005665486430599938
0.3015630878124805	0.005911090847287804
0.30186480173209856	0.006723380236534454
0.30216681751654345	0.007982405187411475
0.30246913546783105	0.006538864562185496
0.3027717558882791	0.005335275944409203
0.3030746790805082	0.004785195392378226
0.30337790534744163	0.005090457268500013
0.30368143499230554	0.0056647495997911084
0.3039852683186298	0.005782598431480389
0.3042894056302477	0.005530888100441293
0.30459384723129695	0.005317884221164149
0.3048985934262188	0.005959922761589224
0.30520364451975973	0.005492924545380503
0.3055090008169708	0.005275459655718289
0.3058146626232074	0.0066205754956799815
0.30612063024413205	0.005567111591326403
0.30642690398571265	0.006193252571730616
0.30673348415422236	0.006718343153365469
0.30704037105624177	0.005943026348048301
0.3073475649986577	0.005383385126882811
0.30765506628866374	0.005829028452792507
0.3079628752337625	0.0062141952076248405
0.3082709921417617	0.006046836327028861
0.30857941732077815	0.0053063972854264
0.30888815107923795	0.00660068737380452
0.30919719372587473	0.00784243933442577
0.30950654556973123	0.008245301501819879
0.30981620692015943	0.007848200173612955
0.31012617808682075	0.010637219936319515
0.31043645937968534	0.008253918183849289
0.3107470511090351	0.006314990859966792
0.3110579535854616	0.006123373015754379
0.3113691671198673	0.006137413857003096
0.31168069202346704	0.0067816279613134925
0.31199252860778476	0.00784790064017289
0.31230467718465704	0.0084165958485913
0.31261713806623304	0.007417208100335842
0.3129299115649728	0.007629774489372607
0.3132429979936502	0.00804928303192125
0.31355639766535176	0.007633581811612937
0.3138701108934763	0.006772955295957863
0.31418413799173767	0.007528894354227244
0.31449847927416325	0.010731725838295531
0.3148131350550942	0.00934157185683654
0.31512810564918703	0.007123902883597235
0.3154433913714119	0.0072217023723904015
0.31575899253705464	0.01073749031665394
0.3160749094617161	0.011822406286961386
0.3163911424613123	0.010650906305706507
0.3167076918520775	0.009216369401110518
0.3170245579505614	0.008802659527460165
0.3173417410736292	0.007402989216894792
0.3176592415384646	0.0076294215021828525
0.3179770596625682	0.009850910057681192
0.31829519576375775	0.012553868098608971
0.31861365016017007	0.01050894613500257
0.3189324231702587	0.008355693065589278
0.31925151511279676	0.010488044303497585
0.3195709263068769	0.011067809643102168
0.31989065707190945	0.009398355738392393
0.32021070772762594	0.009897684006219647
0.32053107859407703	0.008516713529633594
0.3208517699916327	0.009744153969014369
0.32117278224098533	0.012073512470694023
0.32149411566314745	0.013022194697237217
0.32181577057945177	0.01018343794620398
0.32213774731155354	0.01048149362502443
0.32246004618142987	0.011061516668819242
0.32278266751137896	0.013090800708062064
0.323105611624022	0.015084356611301678
0.32342887884230354	0.013316879291663027
0.32375246948949077	0.012376911618955848
0.32407638388917476	0.010986131669227144
0.3244006223652699	0.009971034499342769
0.3247251852420147	0.010105373460411881
0.3250500728439716	0.01151933039898735
0.32537528549602773	0.010807688489289464
0.32570082352339647	0.009110917384098775
0.32602668725161615	0.008977876353899449
0.3263528770065502	0.009518477827075437
0.32667939311438926	0.009878556728195797
0.3270062359016485	0.00985768765692866
0.3273334056951695	0.010513949466943982
0.32766090282212285	0.011159967953911732
0.32798872761000714	0.011982426112292496
0.32831688038664697	0.012049033033043114
0.32864536148019385	0.010667023805136634
0.3289741712191297	0.010833710897909805
0.32930330993226514	0.009618539246344244
0.32963277794873797	0.009812821631798332
0.32996257559801523	0.010566092623035782
0.33029270320989507	0.011235726108633205
0.3306231611145066	0.012158758088720193
0.3309539496423071	0.011869080139917621
0.3312850691240847	0.012831949377823625
0.33161651989095925	0.012454552033667049
0.3319483022743805	0.011991819539457906
0.3322804166061314	0.012454567229754035
0.3326128632183269	0.012378774834662183
0.3329456424434135	0.012817160717179832
0.3332787546141702	0.0116799199585349
0.33361220006370884	0.013210913348474572
0.333945979125476	0.01503177978667669
0.3342800921332507	0.013890177695505337
0.3346145394211455	0.013056852855860652
0.33494932132360705	0.015909982103194057
0.33528443817541764	0.01414477614385905
0.3356198903116948	0.014008859961678374
0.33595567806788895	0.018960561800558513
0.33629180177978923	0.02481994408082042
0.33662826178351984	0.014785716592631304
0.3369650584155399	0.020872476966908804
0.33730219201264616	0.022779988944775134
0.337639662911973	0.0175713514529809
0.33797747145099094	0.01654717058216937
0.3383156179675081	0.018563851189835723
0.3386541027996724	0.015837905991304812
0.3389929262859681	0.017029473377592964
0.3393320887652174	0.020339163438886827
0.33967159057658325	0.017233813433592197
0.3400114320595682	0.015992567001946147
0.34035161355401444	0.01746508534837886
0.34069213540010307	0.01938598965172956
0.34103299793835534	0.019742911535444035
0.34137420150963343	0.021652711456073448
0.3417157464551409	0.020945382114205092
0.3420576331164234	0.018927067884466138
