# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0033134590488504787
0.3003592447525199	0.0036925946334656267
0.3006597542269558	0.0021730670619843438
0.300960564361171	0.0025269407597879674
0.30126167545597554	0.0023093690302836947
0.3015630878124805	0.0024573305138998747
0.30186480173209856	0.0032989500769902893
0.30216681751654345	0.005423354678707115
0.30246913546783105	0.003710017880479052
0.3027717558882791	0.002153509566392512
0.3030746790805082	0.0013564616104428519
0.30337790534744163	0.0012373073915665227
0.30368143499230554	0.0017826090040348823
0.3039852683186298	0.0020745450311086457
0.3042894056302477	0.0019108670278451406
0.30459384723129695	0.0016063609059395936
0.3048985934262188	0.0021887515904079557
0.30520364451975973	0.0019227881167588536
0.3055090008169708	0.0017423326777650623
0.3058146626232074	0.002600184949702494
0.30612063024413205	0.001650115869704914
0.30642690398571265	0.001860147284668665
0.30673348415422236	0.0020292961472678285
0.30704037105624177	0.0014898264325902129
0.3073475649986577	0.0011330509961943829
0.30765506628866374	0.0012625146857090472
0.3079628752337625	0.001601493913483684
0.3082709921417617	0.0018403535699120408
0.30857941732077815	0.001347966659509405
0.30888815107923795	0.001790236749538525
0.30919719372587473	0.0027585358542102476
0.30950654556973123	0.003524331631340364
0.30981620692015943	0.0029599968443154473
0.31012617808682075	0.00463217215055783
0.31043645937968534	0.002408176178815701
0.3107470511090351	0.0013622619586571008
0.3110579535854616	0.001332853245014932
0.3113691671198673	0.00119187531016146
0.31168069202346704	0.0013374967568561239
0.31199252860778476	0.0016932022289023513
0.31230467718465704	0.002018588660854041
0.31261713806623304	0.0018722069697129043
0.3129299115649728	0.0018463503927523474
0.3132429979936502	0.0019260825780429973
0.31355639766535176	0.00180083112073635
0.3138701108934763	0.001537323769870269
0.31418413799173767	0.0015943842736474837
0.31449847927416325	0.0023790033210916483
0.3148131350550942	0.0020118069514310027
0.31512810564918703	0.0014294852418563428
0.3154433913714119	0.0014049819750343506
0.31575899253705464	0.002501266547981944
0.3160749094617161	0.0029343691039910758
0.3163911424613123	0.002570678070352254
0.3167076918520775	0.0020746022594843507
0.3170245579505614	0.0018609011016303507
0.3173417410736292	0.001506863929825664
0.3176592415384646	0.0014730089379886382
0.3179770596625682	0.002056470226163232
0.31829519576375775	0.003068202947205975
0.31861365016017007	0.0026135078941980365
0.3189324231702587	0.0016416610260125085
0.31925151511279676	0.0025734264029495333
0.3195709263068769	0.0029221463567040613
0.31989065707190945	0.0021789103272235833
0.32021070772762594	0.0025116781971375045
0.32053107859407703	0.0018730991234703741
0.3208517699916327	0.00239959680762816
0.32117278224098533	0.0036416687849525537
0.32149411566314745	0.004199800568904403
0.32181577057945177	0.0024894489341571917
0.32213774731155354	0.0028498001002873227
0.32246004618142987	0.003329556624652968
0.32278266751137896	0.0038507773909615987
0.323105611624022	0.0040562251496292995
0.32342887884230354	0.0035276150651649893
0.32375246948949077	0.003025797333138142
0.32407638388917476	0.0024895264966394966
0.3244006223652699	0.0022590558883350035
0.3247251852420147	0.002390079991302274
0.3250500728439716	0.002754840654425338
0.32537528549602773	0.002326171216998687
0.32570082352339647	0.0017064061643982957
0.32602668725161615	0.0016649067638031185
0.3263528770065502	0.0018656095903079567
0.32667939311438926	0.0020136985349694142
0.3270062359016485	0.00196503818092783
0.3273334056951695	0.0022634648538363135
0.32766090282212285	0.0022287442141399414
0.32798872761000714	0.0024212925376932855
0.32831688038664697	0.0026330205630144318
0.32864536148019385	0.0022761715018177154
0.3289741712191297	0.002041271879035208
0.32930330993226514	0.0017958996877410136
0.32963277794873797	0.0018215805555618137
0.32996257559801523	0.0019967998789207158
0.33029270320989507	0.0022476299414536413
0.3306231611145066	0.002620804803213099
0.3309539496423071	0.002851792839392878
0.3312850691240847	0.0031398498163252263
0.33161651989095925	0.0031104584125950796
0.3319483022743805	0.002992532703111212
0.3322804166061314	0.0029508534397320865
0.3326128632183269	0.0027565627831794377
0.3329456424434135	0.003021148101360877
0.3332787546141702	0.0026512012084249506
0.33361220006370884	0.003165444985653817
0.333945979125476	0.003790176010041422
0.3342800921332507	0.0033808153403996686
0.3346145394211455	0.0032746916317731908
0.33494932132360705	0.004113259395826317
0.33528443817541764	0.0034889678835550142
0.3356198903116948	0.0036251180499112874
0.33595567806788895	0.006177524724063553
0.33629180177978923	0.00974842788896094
0.33662826178351984	0.004223585981039187
0.3369650584155399	0.008249702931399061
0.33730219201264616	0.009112486296408344
0.337639662911973	0.005805337946993263
0.33797747145099094	0.005189816836632235
0.3383156179675081	0.006290430280116228
0.3386541027996724	0.005110647232512076
0.3389929262859681	0.005491756383139905
0.3393320887652174	0.007547226411465692
0.33967159057658325	0.0053089630071417255
0.3400114320595682	0.004373858547383956
0.34035161355401444	0.0050713741216466416
0.34069213540010307	0.0062826392934085245
0.34103299793835534	0.00636859939607502
0.34137420150963343	0.008723750130246889
0.3417157464551409	0.007980561889560317
0.3420576331164234	0.005675996830937035
0.3423998618353671	0.005662331351289337
0.3427424329542007	0.005957510805056202
0.34308534681549624	0.004822206084863231
0.3434286037621676	0.006087382523729961
0.3437722041374721	0.005660770947775789
0.34411614828500847	0.013541150481467382
0.3444604365487217	0.013312459799025884
0.34480506927290067	0.007385283374244047
0.34515004680217665	0.005281894723450325
0.3454953694815278	0.0058596159989195915
0.34584103765627777	0.005394605447831168
0.34618705167209435	0.008715084427122847
0.3465334118749911	0.007225579224516012
0.3468801186113284	0.0050688470409884275
0.34722717222781396	0.006070238746157738
0.3475745730715008	0.008730411406211686
0.34792232148978935	0.00780436538905923
0.3482704178304284	0.004456019936504695
0.3486188624415139	0.005479620184663097
0.3489676556714908	0.006590398416827775
0.3493167978691525	0.007492969349571327
0.34966628938364114	0.008103441572569932
0.35001613056444836	0.006315028465041949
0.3503663217614157	0.004510511836189961
0.3507168633247337	0.004579124767395702
0.3510677556049435	0.0069042266507861475
0.35141899895293816	0.007585806220390829
0.35177059371996156	0.0072631104567498815
0.35212254025760836	0.007561112646604326
0.35247483891782416	0.014610259935638255
0.35282749005290864	0.011573652338180557
0.3531804940155126	0.006941229576995992
0.35353385115863967	0.006446449341847938
0.35388756183564807	0.006418264693153663
0.3542416264002475	0.005791256851691581
0.35459604520650223	0.00563904664867924
0.35495081860883215	0.00735536033911257
0.3553059469620101	0.008996233388279647
0.35566143062116456	0.008966244307474735
0.3560172699417795	0.009003901323414087
0.356373465279694	0.010037792038586726
0.35673001699110324	0.012549047894961161
0.3570869254325594	0.015528191138483305
0.3574441909609705	0.01291449951698595
0.35780181393360216	0.014722165708169175
0.3581597947080773	0.023444438943770265
0.3585181336423769	0.025173078827280076
0.35887683109484053	0.016906814441409984
0.3592358874241651	0.012347794447619942
0.3595953029894069	0.009138199169867819
0.3599550781499817	0.006917912345100569
0.36031521326566457	0.007971287104385409
0.3606757086965913	0.014878057785180906
0.361036564803257	0.016906468767571837
0.36139778194651695	0.01094639811045413
0.36175936048758894	0.011122719702666416
0.36212130078805094	0.012383572290083427
0.3624836032098437	0.009051919858395723
0.36284626811526954	0.008013852634996254
0.36320929586699424	0.011604110667500037
0.36357268682804506	0.014582478928396307
0.3639364413618126	0.010244073694165919
0.36430055983205223	0.007900133363765986
0.364665042602882	0.011876922850430837
0.36502989003878483	0.0179745474492678
0.3653951025046079	0.008161076412213345
0.36576068036556375	0.006968018471850312
0.3661266239872305	0.006697044435731392
0.3664929337355513	0.007714233988270169
0.36685960997683714	0.009575973341549712
0.3672266530777639	0.008290815481223932
0.367594063405374	0.0073773356621611615
0.36796184132707804	0.01035688556684087
0.36832998721065424	0.014277258784457644
0.36869850142424837	0.012099761223899958
0.36906738433637487	0.012418130879276975
0.3694366363159162	0.007397067877887874
0.3698062577321236	0.007443291108914132
0.37017624895461987	0.008117713159845075
0.370546610353396	0.015728793983009665
0.3709173422988131	0.018171524089022156
0.3712884451616033	0.009632448770222204
0.3716599193128703	0.010872038073216782
0.3720317651240883	0.027343133244316857
0.3724039829671021	0.02633067348506403
0.37277657321412927	0.0159543254370563
0.37314953623776065	0.020950296455505835
0.3735228724109598	0.030858958146672548
0.37389658210706284	0.034154321142501234
0.3742706656997787	0.019751818647534992
0.3746451235631912	0.04299135168671506
0.37501995607175836	0.04000114710913377
0.3753951636003123	0.016034470430953053
0.37577074652406117	0.016143826749952562
0.376146705218588	0.01783353043964077
0.37652304005985093	0.0219337847272199
0.3768997514241862	0.016685113265345494
0.37727683968830467	0.011502141300122021
0.3776543052292933	0.012025372331368534
0.37803214842461885	0.01064771281328504
0.37841036965212516	0.009928661343593765
0.3787889692900325	0.015564263514717087
0.3791679477169404	0.020387472272321322
0.379547305311827	0.01787547472005318
0.3799270424540503	0.01955937839022115
0.380307159523348	0.015426514883694883
0.3806876568998369	0.015527917299815798
0.3810685349640144	0.01618515809059795
0.3814497940967586	0.018476985546125455
0.38183143467932895	0.028787838319463487
