# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0017341350239543846
0.3003592447525199	0.0019132503907853605
0.3006597542269558	0.0014500452797068335
0.300960564361171	0.0014884153589762696
0.30126167545597554	0.001453173360823323
0.3015630878124805	0.0015196086117042356
0.30186480173209856	0.001723910724629853
0.30216681751654345	0.0020235509353669027
0.30246913546783105	0.0016794436199149164
0.3027717558882791	0.0013886402469757975
0.3030746790805082	0.00125636866012216
0.30337790534744163	0.0013401568042545483
0.30368143499230554	0.0014841116153444158
0.3039852683186298	0.001514309158216411
0.3042894056302477	0.00145395750667901
0.30459384723129695	0.0014043555518027365
0.3048985934262188	0.0015624026217001042
0.30520364451975973	0.0014437658590616465
0.3055090008169708	0.0013919238029208596
0.3058146626232074	0.0017392815522310305
0.30612063024413205	0.0014772818095960183
0.30642690398571265	0.001642570237481769
0.30673348415422236	0.001778222282093735
0.30704037105624177	0.0015781032510789753
0.3073475649986577	0.0014415983185420349
0.30765506628866374	0.0015609580233413467
0.3079628752337625	0.0016599161085022638
0.3082709921417617	0.0016132796646039355
0.30857941732077815	0.0014220745627962121
0.30888815107923795	0.0017597586930001524
0.30919719372587473	0.002080801345755426
0.30950654556973123	0.002186462399762234
0.30981620692015943	0.002089986867017542
0.31012617808682075	0.0027912513521506296
0.31043645937968534	0.0022051020235381775
0.3107470511090351	0.0017146802916448885
0.3110579535854616	0.0016643259315863351
0.3113691671198673	0.0016718368183846742
0.31168069202346704	0.001845091040978863
0.31199252860778476	0.0021297931944454984
0.31230467718465704	0.002279391128153953
0.31261713806623304	0.0020095510684833484
0.3129299115649728	0.0020741404735691556
0.3132429979936502	0.0021907046348490565
0.31355639766535176	0.0020820072933603246
0.3138701108934763	0.0018533859592803172
0.31418413799173767	0.002060605782163705
0.31449847927416325	0.0029167911212906223
0.3148131350550942	0.002549713068683529
0.31512810564918703	0.0019602409090951007
0.3154433913714119	0.0019913102068415843
0.31575899253705464	0.0029233972711162353
0.3160749094617161	0.0032166198133111545
0.3163911424613123	0.002912406267129512
0.3167076918520775	0.0025342813855565097
0.3170245579505614	0.0024279243260269556
0.3173417410736292	0.002054369853541873
0.3176592415384646	0.002124522270602304
0.3179770596625682	0.002730267028141096
0.31829519576375775	0.0034545116248174187
0.31861365016017007	0.002905225633067802
0.3189324231702587	0.0023378188665707524
0.31925151511279676	0.0029161699935142706
0.3195709263068769	0.0030756402485077167
0.31989065707190945	0.002629219407574526
0.32021070772762594	0.0027598257157589318
0.32053107859407703	0.0023887521493872774
