# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006838698466497448
0.3003592447525199	0.000766591041646829
0.3006597542269558	0.0005427490317944841
0.300960564361171	0.0005690461678768456
0.30126167545597554	0.0005480415861061109
0.3015630878124805	0.0005712358756117821
0.30186480173209856	0.0006632052965854367
0.30216681751654345	0.0008318178493940162
0.30246913546783105	0.0006517399583751217
0.3027717558882791	0.0005064665806352364
0.3030746790805082	0.0004397275891104694
0.30337790534744163	0.0004647511386341271
0.30368143499230554	0.0005319805551515203
0.3039852683186298	0.000549273379436435
0.3042894056302477	0.0005218373960441285
0.30459384723129695	0.0004950019708701003
0.3048985934262188	0.0005751034652217039
0.30520364451975973	0.0005288314910001969
0.3055090008169708	0.0005044589196004786
0.3058146626232074	0.0006487656879442835
0.30612063024413205	0.00052661523330077
0.30642690398571265	0.0005917023116180802
0.30673348415422236	0.0006495651532558148
0.30704037105624177	0.0005661058336873677
0.3073475649986577	0.0005004272574678312
0.30765506628866374	0.0005454000164477242
0.3079628752337625	0.0005924064520744449
0.3082709921417617	0.0005848471650328039
0.30857941732077815	0.0005062085646819043
0.30888815107923795	0.0006453524333880701
0.30919719372587473	0.0007882709501033332
0.30950654556973123	0.0008391534642910204
0.30981620692015943	0.0007909622472263437
0.31012617808682075	0.0011353884236508238
0.31043645937968534	0.0008288110629443453
0.3107470511090351	0.0006006540716016717
0.3110579535854616	0.0005845977539564889
0.3113691671198673	0.0005831828796849782
0.31168069202346704	0.0006521246739880788
0.31199252860778476	0.0007678544756952011
0.31230467718465704	0.000836240595733378
0.31261713806623304	0.0007412186266345795
0.3129299115649728	0.000757880931441791
0.3132429979936502	0.00080041442170945
0.31355639766535176	0.0007588193511224469
0.3138701108934763	0.0006710973157090655
0.31418413799173767	0.0007481889981590506
0.31449847927416325	0.0010951249284263881
0.3148131350550942	0.0009471631263478304
0.31512810564918703	0.0007077992744570515
0.3154433913714119	0.0007143118685452939
0.31575899253705464	0.0011168040327726326
0.3160749094617161	0.0012422220263304294
0.3163911424613123	0.0011077396410082326
0.3167076918520775	0.0009451086268640154
0.3170245579505614	0.0008963490669151275
0.3173417410736292	0.0007431725772354274
0.3176592415384646	0.0007608317591685155
0.3179770596625682	0.001005778067115507
0.31829519576375775	0.0013254332155756736
0.31861365016017007	0.0010996858693556482
0.3189324231702587	0.0008406483401051647
0.31925151511279676	0.0010894813682034777
0.3195709263068769	0.0011608789126655548
0.31989065707190945	0.0009670801276328685
0.32021070772762594	0.001037427634800007
0.32053107859407703	0.0008791481063812729
0.3208517699916327	0.0010225833773495608
0.32117278224098533	0.001303711828940226
0.32149411566314745	0.0014193326779283588
0.32181577057945177	0.0010650245483327585
0.32213774731155354	0.0011167394823252117
0.32246004618142987	0.0011935744667426291
0.32278266751137896	0.0014216901639921837
0.323105611624022	0.0016340970351099286
0.32342887884230354	0.0014229653865035817
0.32375246948949077	0.0013182591905604793
0.32407638388917476	0.0011543725858503809
0.3244006223652699	0.0010455223294506292
0.3247251852420147	0.001065424955982374
0.3250500728439716	0.0012161660454106957
0.32537528549602773	0.0011350513229721805
0.32570082352339647	0.0009425124364828405
0.32602668725161615	0.0009303595944800394
0.3263528770065502	0.0009938322827527902
0.32667939311438926	0.001035665131665805
0.3270062359016485	0.001037781877723781
0.3273334056951695	0.0011147408048935486
0.32766090282212285	0.0011809560575905755
0.32798872761000714	0.0012750437088368978
0.32831688038664697	0.0012941089299539905
0.32864536148019385	0.0011436371840098292
0.3289741712191297	0.0011457101121345559
0.32930330993226514	0.0010155174729455656
0.32963277794873797	0.0010407149257247697
0.32996257559801523	0.0011292533011942893
0.33029270320989507	0.0012120205351454712
0.3306231611145066	0.0013248499024758474
0.3309539496423071	0.0013053114064240229
0.3312850691240847	0.0014222904682984904
0.33161651989095925	0.001385417734847896
0.3319483022743805	0.0013330014187123897
0.3322804166061314	0.0013778856782203444
0.3326128632183269	0.001359210865161888
0.3329456424434135	0.0014237414528725533
0.3332787546141702	0.0012890031842274956
0.33361220006370884	0.0014744137093256411
0.333945979125476	0.0016976775478455776
0.3342800921332507	0.0015602979169633928
0.3346145394211455	0.0014653812079296479
0.33494932132360705	0.0018019250558753367
0.33528443817541764	0.0015905308415495225
0.3356198903116948	0.001591241683191309
0.33595567806788895	0.0022444956653773487
0.33629180177978923	0.00303498196297623
0.33662826178351984	0.001711442541122133
0.3369650584155399	0.0025455836888430084
0.33730219201264616	0.0027821607557615797
0.337639662911973	0.002077122417813154
0.33797747145099094	0.0019367356182197633
0.3383156179675081	0.002202612625157974
0.3386541027996724	0.0018723965409684876
0.3389929262859681	0.0020160311076775797
0.3393320887652174	0.002460252024096511
0.33967159057658325	0.002040606941838153
0.3400114320595682	0.001868995434538571
0.34035161355401444	0.0020594887521936073
0.34069213540010307	0.0023181407415452486
0.34103299793835534	0.0023620255549074
0.34137420150963343	0.0026900769287731587
0.3417157464551409	0.0025813889680914967
0.3420576331164234	0.0022639909965318297
0.3423998618353671	0.0022648532435749734
0.3427424329542007	0.0022450120712940876
0.34308534681549624	0.0019703522925496094
0.3434286037621676	0.002189095842106977
0.3437722041374721	0.002023540156464741
0.34411614828500847	0.003251316807671276
0.3444604365487217	0.0031146125834192926
0.34480506927290067	0.0023306626040822107
0.34515004680217665	0.0020968417898538532
0.3454953694815278	0.0023432862715676117
0.34584103765627777	0.002227519191904211
0.34618705167209435	0.002770520659247142
0.3465334118749911	0.0025512505592046493
0.3468801186113284	0.0021602120150145
0.34722717222781396	0.0023038229439380684
0.3475745730715008	0.002855402196886126
0.34792232148978935	0.0029527767445090745
0.3482704178304284	0.0022415402995413364
0.3486188624415139	0.0023546810276181625
0.3489676556714908	0.0025791437396547887
0.3493167978691525	0.0026591696186428686
0.34966628938364114	0.0029351728817108586
0.35001613056444836	0.0026252550921742348
0.3503663217614157	0.0022392570539496396
0.3507168633247337	0.0023673997776486305
0.3510677556049435	0.0028631187565482125
0.35141899895293816	0.002833732522776448
0.35177059371996156	0.002768433285476716
0.35212254025760836	0.0028665213116806786
0.35247483891782416	0.004096889319952734
0.35282749005290864	0.0036224798981483322
0.3531804940155126	0.002874266679949967
0.35353385115863967	0.002916682179515806
0.35388756183564807	0.002856655021658213
