# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004418535250432392
0.3003592447525199	0.004972667884254062
0.3006597542269558	0.002893411256458791
0.300960564361171	0.0033582067960386355
0.30126167545597554	0.0030604448018261227
0.3015630878124805	0.003233515015162858
0.30186480173209856	0.004299393971383244
0.30216681751654345	0.007039481129702056
0.30246913546783105	0.004726482399234819
0.3027717558882791	0.002779310221178473
0.3030746790805082	0.001816061566800155
0.30337790534744163	0.0016976946745064334
0.30368143499230554	0.00237212607049305
0.3039852683186298	0.0027119776355565735
0.3042894056302477	0.00250019068794665
0.30459384723129695	0.0021253401973396454
0.3048985934262188	0.0028586710072687526
0.30520364451975973	0.0025387676772633755
0.3055090008169708	0.0023223280763746495
0.3058146626232074	0.003406867556638642
0.30612063024413205	0.0022078916101622432
0.30642690398571265	0.0024881729127803668
0.30673348415422236	0.0027302412999442196
0.30704037105624177	0.00205683106810361
0.3073475649986577	0.0015890741734768232
0.30765506628866374	0.0017654268873786964
0.3079628752337625	0.0021863441677372124
0.3082709921417617	0.0024469704261943555
0.30857941732077815	0.0018372302557489208
0.30888815107923795	0.00244886538296305
0.30919719372587473	0.0036620549808187445
0.30950654556973123	0.0045434781630987004
0.30981620692015943	0.003870644665287692
0.31012617808682075	0.006137878796966213
0.31043645937968534	0.003295809793958901
0.3107470511090351	0.0018998998135931955
0.3110579535854616	0.0018598643356145628
0.3113691671198673	0.0016931463281184005
0.31168069202346704	0.0019110103158334827
0.31199252860778476	0.0024022732919264647
0.31230467718465704	0.0028290122920119976
0.31261713806623304	0.0026066328222968615
0.3129299115649728	0.002563667399630195
0.3132429979936502	0.0026834272473056707
0.31355639766535176	0.0025191652718468092
0.3138701108934763	0.002161780432475596
0.31418413799173767	0.002275649759359277
0.31449847927416325	0.0034120073907209047
0.3148131350550942	0.0028888424061266566
0.31512810564918703	0.002052455838060274
0.3154433913714119	0.0020168588009936783
0.31575899253705464	0.0035876616082802723
0.3160749094617161	0.004191794745092741
0.3163911424613123	0.0036625812212702957
0.3167076918520775	0.002958052397665774
0.3170245579505614	0.0026637252533614963
0.3173417410736292	0.0021500845755926643
0.3176592415384646	0.002116397314820166
0.3179770596625682	0.002958879224893028
0.31829519576375775	0.004371279816533914
0.31861365016017007	0.003663150388040581
0.3189324231702587	0.0023445206001048674
0.31925151511279676	0.0035915907000989796
0.3195709263068769	0.00404213166228973
0.31989065707190945	0.0030491942165443023
0.32021070772762594	0.003489625671336071
0.32053107859407703	0.002647276835687221
0.3208517699916327	0.003354866883855135
0.32117278224098533	0.004993694592043534
0.32149411566314745	0.005718683563238999
0.32181577057945177	0.003463051913531669
0.32213774731155354	0.0039222085061911514
0.32246004618142987	0.004530022914278082
