# Wavelength(microm)	F_planet/F_star
0.3173417410736292	0.054708772569426835
0.3176592415384646	0.05449128803845695
0.3179770596625682	0.07593799179225592
0.31829519576375775	0.10918250050238104
0.31861365016017007	0.0886113532803195
0.3189324231702587	0.059070478801615964
0.31925151511279676	0.08576926567336728
0.3195709263068769	0.09447650330591884
0.31989065707190945	0.07292430252981685
0.32021070772762594	0.08189004713763036
0.32053107859407703	0.0642783503881978
0.3208517699916327	0.07926450688827388
0.32117278224098533	0.1126760592539938
0.32149411566314745	0.12672592148682718
0.32181577057945177	0.0804459972270682
0.32213774731155354	0.08880136424371214
0.32246004618142987	0.09981665077572596
0.32278266751137896	0.11790808261514082
0.323105611624022	0.12921704066998638
0.32342887884230354	0.10926372158020635
0.32375246948949077	0.09654184759360795
0.32407638388917476	0.0804778314475129
0.3244006223652699	0.07261773736417913
0.3247251852420147	0.07558138329213791
0.3250500728439716	0.08627825892636745
0.32537528549602773	0.07562407721564843
0.32570082352339647	0.05827960407163924
0.32602668725161615	0.05720371584633892
0.3263528770065502	0.0624568895785505
0.32667939311438926	0.0657371306021144
0.3270062359016485	0.06550303720734756
0.3273334056951695	0.07247363508153715
0.32766090282212285	0.07389194981585312
0.32798872761000714	0.08003264535313488
0.32831688038664697	0.08387023388783144
0.32864536148019385	0.0726647565980495
0.3289741712191297	0.06803428566340407
0.32930330993226514	0.059814172251016255
0.32963277794873797	0.06104171251380021
0.32996257559801523	0.06665090456280462
0.33029270320989507	0.0732733653153647
0.3306231611145066	0.08293451478242281
0.3309539496423071	0.08534898590261769
0.3312850691240847	0.09395555798107579
0.33161651989095925	0.09213890254785378
0.3319483022743805	0.08796642114380475
0.3322804166061314	0.08781938909165639
0.3326128632183269	0.08285615139728328
0.3329456424434135	0.08942860032419457
0.3332787546141702	0.07853581802838693
0.33361220006370884	0.09228277480301582
0.333945979125476	0.10921344403614058
0.3342800921332507	0.09778041382450975
0.3346145394211455	0.09230346520619961
0.33494932132360705	0.11476388329496452
0.33528443817541764	0.0982491148819117
0.3356198903116948	0.10068122335021863
0.33595567806788895	0.16043883782989035
0.33629180177978923	0.23898526269404832
0.33662826178351984	0.11324117035944149
0.3369650584155399	0.19926938914746326
0.33730219201264616	0.21696707132102616
0.337639662911973	0.143834795939144
0.33797747145099094	0.12942186854431684
0.3383156179675081	0.15329743826998168
0.3386541027996724	0.12605770641314018
0.3389929262859681	0.13549806795686606
0.3393320887652174	0.17958301855949402
0.33967159057658325	0.13380461917395353
0.3400114320595682	0.11423633934805504
0.34035161355401444	0.1293909846993954
0.34069213540010307	0.15332974836282898
0.34103299793835534	0.15478212839867284
0.34137420150963343	0.2029747280442691
0.3417157464551409	0.1870779339005922
0.3420576331164234	0.14227398763872434
0.3423998618353671	0.14093293763156856
0.3427424329542007	0.14385006113028054
0.34308534681549624	0.11860666078185275
0.3434286037621676	0.1401055064638475
0.3437722041374721	0.12749267553794
0.34411614828500847	0.27535381411100973
0.3444604365487217	0.26186182136940994
0.34480506927290067	0.15854683876987175
0.34515004680217665	0.12379620861117051
0.3454953694815278	0.13866117693675586
0.34584103765627777	0.12855367684838198
0.34618705167209435	0.18686165604507537
0.3465334118749911	0.15747951466897697
0.3468801186113284	0.11951130631292972
0.34722717222781396	0.13649185440962472
0.3475745730715008	0.1852755714482191
0.34792232148978935	0.1769907140951248
0.3482704178304284	0.11280202114236203
0.3486188624415139	0.12903636475256997
0.3489676556714908	0.14974438635353035
0.3493167978691525	0.16185868246369078
0.34966628938364114	0.17700812494954146
0.35001613056444836	0.144400737850781
0.3503663217614157	0.11016289724869192
0.3507168633247337	0.11467206959803376
0.3510677556049435	0.15753719472830502
0.35141899895293816	0.16438853209718451
0.35177059371996156	0.1582692212084335
0.35212254025760836	0.16297434387407142
0.35247483891782416	0.2867624604942939
0.35282749005290864	0.2361642636986178
0.3531804940155126	0.15689681446721726
0.35353385115863967	0.15172978690719607
0.35388756183564807	0.14896457131349056
0.3542416264002475	0.1340852412250955
0.35459604520650223	0.13219736889038172
0.35495081860883215	0.16388660199998445
0.3553059469620101	0.19916334240231173
0.35566143062116456	0.18992013668493066
0.3560172699417795	0.1889215583814639
0.356373465279694	0.209835505515441
0.35673001699110324	0.24878139008482336
0.3570869254325594	0.29055512436625514
0.3574441909609705	0.24414383895140257
0.35780181393360216	0.26804131844661755
0.3581597947080773	0.4045672023048673
0.3585181336423769	0.4699320051583454
0.35887683109484053	0.3384140356672364
0.3592358874241651	0.23238885876607948
0.3595953029894069	0.17455628256919672
0.3599550781499817	0.1473601218447231
0.36031521326566457	0.16466920142532676
0.3606757086965913	0.25226886052601755
0.361036564803257	0.2909810135291521
0.36139778194651695	0.21446859195670037
0.36175936048758894	0.21138335508099795
0.36212130078805094	0.23417961758487957
0.3624836032098437	0.18170746216670405
0.36284626811526954	0.16130689333814807
0.36320929586699424	0.22025945485643994
0.36357268682804506	0.27137490304026085
0.3639364413618126	0.20348636959585353
0.36430055983205223	0.16209596045803812
0.364665042602882	0.22060316589334247
0.36502989003878483	0.31967279753271766
0.3653951025046079	0.16627281727606735
0.36576068036556375	0.15040835972081296
0.3661266239872305	0.14625701031659985
0.3664929337355513	0.1652582951839242
0.36685960997683714	0.19671771603805824
0.3672266530777639	0.17220883928738415
0.367594063405374	0.15402547055176224
0.36796184132707804	0.1964538439764668
0.36832998721065424	0.24771464855910677
0.36869850142424837	0.22290490379012595
0.36906738433637487	0.22702260246923925
0.3694366363159162	0.15293884053295206
0.3698062577321236	0.15811263935354816
0.37017624895461987	0.1627036533702313
0.370546610353396	0.2673474193339925
0.3709173422988131	0.2958334301644822
0.3712884451616033	0.18206817907027315
0.3716599193128703	0.1845779163484524
0.3720317651240883	0.4084344384782493
0.3724039829671021	0.39758092597413847
0.37277657321412927	0.24941687952127098
0.37314953623776065	0.32198997390689116
0.3735228724109598	0.45070785256607243
0.37389658210706284	0.4872068649325339
0.3742706656997787	0.2901313319227151
0.3746451235631912	0.6093860406734931
0.37501995607175836	0.5810231149269722
0.3753951636003123	0.2509600291948498
0.37577074652406117	0.2527087421111187
0.376146705218588	0.28068807655469197
0.37652304005985093	0.32064973755990633
0.3768997514241862	0.28605451520012726
0.37727683968830467	0.22036956324477283
0.3776543052292933	0.21968364646682687
0.37803214842461885	0.193501634796689
0.37841036965212516	0.181339385004484
0.3787889692900325	0.25931739677764476
0.3791679477169404	0.3241264588896413
0.379547305311827	0.2987796439655549
0.3799270424540503	0.325000335508285
0.380307159523348	0.2613530036411884
0.3806876568998369	0.26621837073761667
0.3810685349640144	0.27237143534732516
0.3814497940967586	0.2930481115150216
0.38183143467932895	0.40295583402790147
0.3822134570933656	0.563552138837407
0.38259586172089083	0.6946752093375808
0.38297864894430983	0.5871848640979357
0.3833618191464097	0.7144858823012994
0.3837453727103603	0.6120375938626077
0.3841293100197161	0.5497193600032294
0.384513631458414	0.4316167112211956
0.38489833741077456	0.4273095325616361
0.3852834282615044	0.4330478290440094
0.38566890439569507	0.5407515735546777
0.3860547661988226	0.6357626019931397
0.3864410140567483	0.5169415723281957
0.38682764835572003	0.5402183841946686
0.38721466948237254	0.5712596274503854
0.38760207782372696	0.49341755775800866
0.38798987376719146	0.5031684864429484
0.38837805770056205	0.4840790519513126
0.38876663001202283	0.40846415472422926
0.38915559109014614	0.3317447761830813
0.38954494132389356	0.26438937994168527
0.3899346811026145	0.3075752566136911
0.3903248108160484	0.34738669186173937
0.3907153308543251	0.34745721764462056
0.39110624160796537	0.2536963897066874
0.3914975434678802	0.23494257162566506
0.3918892368253715	0.2936427589645191
0.39228132207213195	0.42351512072517306
0.3926737996002461	0.3722532601373351
0.39306666980219274	0.7368835212774191
0.39345993307084226	1.2881614526302256
0.39385358979945745	0.643984476083695
0.3942476403816957	0.3580037072847077
0.3946420852116072	0.3347388751501231
0.39503692468363627	0.32522722101391244
0.3954321591926224	0.25546182968078796
0.3958277891338011	0.29221481432600904
0.3962238149028023	0.3559621831444379
0.3966202368956511	0.6053466310494823
0.3970170555087703	1.2512282537304635
0.3974142711389785	0.5223524877991582
0.39781188418349056	0.295892598284181
0.3982098950399201	0.24078131006156686
0.3986083041062777	0.26025284692722606
0.39900711178097215	0.21705169318006734
0.3994063184628117	0.23226386099293342
0.39980592455100306	0.26607972233201577
0.40020593044515235	0.2213822801662053
0.4006063365452655	0.2605893458751681
0.4010071432517482	0.2179585606736973
0.4014083509654077	0.23060977504412172
0.4018099600874517	0.22169194036533266
0.4022119710194891	0.23504572506709148
0.40261438416353124	0.2520465221598504
0.40301719992199064	0.2572336706274842
0.40342041869768314	0.34920717819960134
0.40382404089382873	0.25102723829044604
0.40422806691404894	0.2412790659219717
0.40463249716236893	0.3568261981400156
0.40503733204321946	0.24438964119358297
0.4054425719614362	0.24506762729621243
0.40584821732225845	0.26746456549394715
0.406254268531332	0.2719380865433891
0.40666072599470804	0.3641608618484925
0.40706759011884386	0.2929624810192253
0.40747486131060406	0.3314373383990575
0.4078825399772598	0.3021464408744454
0.4082906265264887	0.2660687731533213
0.40869912136637737	0.26802531865234225
0.40910802490542203	0.22678167953275483
0.4095173375525259	0.23771962317139175
0.40992705971700066	0.294209289851097
0.41033719180856965	0.3205941910471267
0.41074773423736516	0.280658179002283
0.41115868741392897	0.2610874228800603
0.4115700517492145	0.2721808095042342
0.41198182765458635	0.28047697868581206
0.41239401554182037	0.27156235257506284
0.41280661582310413	0.29170248837588963
0.4132196289110381	0.3556787878059046
0.41363305521863547	0.3324944426170633
0.41404689515932186	0.29905722523005923
0.41446114914693805	0.3391507192479705
0.4148758175957384	0.33916725283700894
0.41529090092039056	0.34143579437177274
0.4157063995359777	0.3433930860095824
0.41612231385799897	0.3033811283887552
0.4165386443023692	0.3002558760399826
0.41695539128541836	0.31931100830165154
0.4173725552238928	0.3733048043407964
0.41779013653495684	0.3939670030967757
0.41820813563619214	0.3674036153166371
0.41862655294559853	0.33452833788578423
0.4190453888815931	0.3746339122966715
0.4194646438630111	0.34822147106136453
0.419884318309108	0.4566666215071016
0.4203044126395589	0.445268584855939
0.4207249272744568	0.35156250704175296
0.4211458626343166	0.3202266727854413
0.421567219140075	0.3634770835687555
0.42198899721308825	0.36412277908872437
0.42241119727513277	0.39738775054859454
0.4228338197484091	0.4471809983596675
0.42325686505554083	0.36046526583681515
0.423680333619573	0.38420939924456016
0.42410422586397456	0.40553497121257515
0.4245285422126373	0.3458008283851819
0.4249532830898771	0.47321675291924736
0.4253784489204354	0.42082457689529446
0.42580404012947815	0.37180292625843786
0.42623005714259626	0.44044330933867104
0.4266565003858075	0.39006468003410183
0.4270833702855548	0.4881053538879709
0.4275106672687079	0.6119595606387429
0.42793839176256293	0.4345085332433084
0.4283665441948454	0.46941887725767273
0.42879512499370814	0.48719964998363813
0.4292241345877311	0.5084588516747455
0.4296535734059238	0.5221852588868039
0.4300834418777262	0.7525704882545045
0.4305137404330073	0.7583814854438999
0.4309444695020643	0.9352589058987563
0.4313756295156262	0.6230068001369513
0.43180722090485346	0.36277463043777336
0.4322392441013378	0.38406539151898783
0.43267169953710305	0.7095613172090914
0.4331045876446034	0.40182578911197
0.43353790885672777	0.3852735193274316
0.43397166360679784	0.44867375960116795
0.4344058523285671	0.4652449001633444
0.4348404754562242	0.42765371373306055
0.4352755334243927	0.4923697379043604
0.4357110266681317	0.42968708095229424
0.4361469556229332	0.4107584622138074
0.4365833207247264	0.3965800494141125
0.4370201224098773	0.4188004333276914
0.43745736111518657	0.4561202952290275
0.43789503727789286	0.45609989108578636
0.4383331513356728	0.503334171802744
0.4387717037266415	0.614086241576076
0.43921069488935105	0.484824241485231
0.4396501252627919	0.47728550813330056
0.4400899952863943	0.4768353396186489
0.4405303054000284	0.5327679503412012
0.44097105604400455	0.46772693211654504
0.44141224765907355	0.41352821660731937
0.4418538806864275	0.48670540772803567
0.44229595556769846	0.4432773070498042
0.44273847274496153	0.44328560763013425
0.44318143266073473	0.44074789650525603
0.4436248357579766	0.44645366076110105
0.4440686824800909	0.44956605810181555
0.4445129732709252	0.4498673735926576
0.44495770857476963	0.4498746040470645
0.44540288883635953	0.47272204244832805
0.44584851450087576	0.5546903238002936
0.44629458601394356	0.5300166535447908
0.4467411038216344	0.4614579797827223
0.44718806837046604	0.4558799614647439
0.4476354801074035	0.4140159160456367
0.4480833394798593	0.45474895986070407
0.4485316469356919	0.4364781780759599
0.44898040292320845	0.4644002934691954
0.44942960789116476	0.44654013107133483
0.4498792622887662	0.4564302488271892
0.4503293665656675	0.4196811779833137
0.4507799211719727	0.3872714995930516
0.45123092655823627	0.4094106602001171
0.45168238317546366	0.45103218114399696
0.45213429147511197	0.43068356319444967
0.45258665190909014	0.4749432214319648
0.45303946492975733	0.5186706602431064
0.4534927309899271	0.5030240144346703
0.45394645054286636	0.4854023351453583
0.4544006240422936	0.46649447974141905
0.4548552519423825	0.48863063550086555
0.4553103346977615	0.4661494611771983
0.4557658727635125	0.48594703715502846
0.4562218665951746	0.4361867929844874
0.4566783166487416	0.46420764464818215
0.45713522338066287	0.4595146524821424
0.45759258724784574	0.48878309921373064
0.4580504087076553	0.4996265932105735
0.4585086882179117	0.5288209770086837
0.4589674262368935	0.4916643430905859
0.4594266232233395	0.5164397969681402
0.4598862796364471	0.5296659644507091
0.46034639593587284	0.5299717964368214
0.4608069725817323	0.49395220767924536
0.4612680100346033	0.5142859960947426
0.46172950875552343	0.5173607117480141
0.46219146920598997	0.5246639805818172
0.46265389184796385	0.5053345413798622
0.46311677714386845	0.4928429403536136
0.46358012555658895	0.5195205160583258
0.4640439375494734	0.5116548758752857
0.4645082135863336	0.5061345350074777
0.4649729541314457	0.5373397545549037
0.46543815964955115	0.5485529573107802
0.4659038306058555	0.5131819505222237
0.4663699674660288	0.5055877492211412
0.46683657069620843	0.5823880008033091
0.46730364076299763	0.5469043916415599
0.4677711781334667	0.5305998413665235
0.4682391832751533	0.5942383676941394
0.46870765665606223	0.5526598876796145
0.4691765987446669	0.5477367879235928
0.46964601000990913	0.5533489836127968
0.47011589092119993	0.578518648643207
0.4705862419484201	0.5905369194825691
0.4710570635619215	0.6322771134864262
0.47152835623252637	0.5793889323926302
0.47200012043152634	0.5531422103631012
0.47247235663068665	0.5446108838735639
0.4729450653022427	0.6187623780870543
0.4734182469189028	0.619569449723665
0.4738919019538495	0.5957202773588544
0.4743660308807381	0.5917049066132217
0.4748406341736976	0.5652635319445032
0.4753157123073305	0.5707589914079665
0.47579126575671526	0.6194935405042074
0.47626729499740517	0.6148628740588415
0.47674380050542986	0.6129674322623074
0.47722078275729535	0.5993424885918219
0.47769824222998314	0.5741075542705023
0.47817617940095264	0.5838948389648063
0.47865459474814054	0.6383511016690415
0.47913348874996325	0.6437466278021124
0.4796128618853155	0.6088785889527603
0.4800927146335692	0.6295086408958477
0.480573047474578	0.6203178115704121
0.4810538608886736	0.6547566797526616
0.4815351553566694	0.6355945577823918
0.48201693135986157	0.6244632421664872
0.48249918938002545	0.647748826562336
0.48298192989941835	0.6417670138207047
0.48346515340078067	0.6730876649218881
0.4839488603673369	0.698955303287287
0.4844330512827943	0.7040134636377061
0.4849177266313433	0.6582756570215409
0.48540288689765926	0.672489688948587
0.4858885325669022	0.7849422560142877
0.48637466412471847	0.8871491895652515
0.48686128205723933	0.7402139688311875
0.4873483868510826	0.8160712082332814
0.48783597899335396	0.7783897566612009
0.4883240589716447	0.7176129250796678
0.48881262727403474	0.7598814718164658
0.48930168438909233	0.8269839502874257
0.4897912308058759	0.6771695866059347
0.4902812670139312	0.7196367368026447
0.4907717935032936	0.7581937523096589
0.4912628107644906	0.7683773685561849
0.49175431928853935	0.763227601411568
0.4922463195669482	0.9219748280799676
0.4927388120917177	0.7517906825894909
0.4932317973553405	0.7412864456657836
0.49372527585080195	0.7749554592451213
0.4942192480715806	0.869960574692449
0.49471371451164753	0.7447147807197961
0.4952086756654701	0.72686703184551
0.49570413202801017	0.8775213854911496
0.4962000840947228	0.748965138679181
0.49669653236156114	0.789356723734884
0.4971934773249736	0.7856195236660505
0.4976909194819041	0.7735854893145234
0.4981888593297956	0.9069198836244322
0.4986872973665883	0.9461645772351459
0.4991862340907205	0.8402490079627035
0.49968567000112835	0.8337191470326376
0.5001856055972473	0.9012188494419955
0.5006860413790132	0.9109635080228462
0.5011869778468626	0.9440768476733384
0.5016884155017322	1.00055911267394
0.5021903548450583	0.9182207012885563
0.5026927963787806	0.8649953369900473
0.5031957406053418	0.8317979570599485
0.5036991880276857	0.8893610424085445
0.5042031391492598	1.094686343451969
0.5047075944740148	0.8510941874610952
0.5052125545064062	0.9392314818779296
0.5057180197513941	0.8492804186822133
0.5062239907144432	0.8465702852621968
0.5067304679015254	0.9276911505146723
0.507237451819119	0.9077400002060562
0.5077449429742066	0.9238257676203971
0.5082529418742787	1.1045964631600451
0.5087614490273339	0.9870578988294263
0.5092704649418801	0.899323184589947
0.5097799901269346	0.9334193518806464
0.510290025092022	0.9788761840954582
0.5108005703471767	1.014272475784645
0.5113116264029444	0.9792493723242683
0.5118231937703809	0.9405142940128115
0.512335272961053	1.0007479200630574
0.5128478644870411	1.134887106321305
0.5133609688609372	1.0128898224295542
0.513874586595845	1.0188398335548328
0.5143887182053819	1.1034306332194412
0.5149033642036793	1.0542300009576047
0.5154185251053843	1.1324912669582838
0.5159342014256577	1.0016155363155788
0.5164503936801753	1.1002661679831915
0.5169671023851292	1.3924469787140228
0.517484328057228	1.4919427028566985
0.5180020712136988	1.0731585408804827
0.5185203323722845	1.4789210991294002
0.5190391120512446	1.062415210383273
0.5195584107693598	1.1721183578248053
0.5200782290459294	1.0872180911615323
0.5205985674007715	1.1781856622333182
0.5211194263542245	1.1625242671626361
0.5216408064271467	1.1050156998226595
0.5221627081409191	1.0379965242078921
0.5226851320174436	1.1286893005728553
0.5232080785791434	1.1990075281866632
0.5237315483489658	1.1023176668297439
0.5242555418503797	1.0282128814478952
0.524780059607379	1.0800025733261474
0.5253051021444817	1.0748836626044755
0.5258306699867299	1.1060113349755474
0.5263567636596922	1.273616043197032
0.5268833836894625	1.636149237483589
0.52741053060266	1.28182310924156
0.5279382049264315	1.1609786967083964
0.5284664071884522	1.1621740901238928
0.5289951379169242	1.0505676785786666
0.5295243976405782	1.1520380632343006
0.5300541868886742	1.218846436942438
0.5305845061910004	1.0516780085930333
0.5311153560778772	1.097406557550736
0.5316467370801545	1.1116976478514122
0.5321786497292134	1.134313517470304
0.5327110945569662	1.3297097588421523
0.5332440720958576	1.4208204435900518
0.5337775828788651	1.2183148482096624
0.5343116274395	1.2372075596276353
0.5348462063118069	1.1983675472013886
0.5353813200303648	1.1373653985793086
0.5359169691302864	1.1032005880549902
0.5364531541472214	1.1809606492409106
0.5369898756173559	1.2989089197595844
0.5375271340774115	1.3284189022551558
0.5380649300646455	1.1738592135197525
0.5386032641168543	1.227681297561152
0.5391421367723718	1.2261622420881968
0.5396815485700714	1.3796803224028502
0.5402215000493653	1.2932792373725754
0.5407619917502043	1.5310808448376765
0.5413030242130794	1.300892771432163
0.5418445979790236	1.2756053622634325
0.5423867135896113	1.2773444146935413
0.5429293715869572	1.3951818948889934
0.54347257251372	1.3670348717601426
0.5440163169131009	1.2800926300824371
0.5445606053288436	1.2956936349035921
0.5451054383052366	1.3692707441841256
0.5456508163871133	1.3455844892991762
0.5461967401198523	1.2801419051833016
0.546743210049377	1.328875512091525
0.5472902267221579	1.3071375706244246
0.5478377906852105	1.4676309224082735
0.5483859024860989	1.2841411683092567
0.5489345626729356	1.4021634973049528
0.5494837717943807	1.3585366661327696
0.5500335303996434	1.368400238854144
0.5505838390384823	1.3483569061078395
0.5511346982612062	1.4240721097718345
0.5516861086186748	1.3796732937226273
0.5522380706622974	1.3418197005523125
0.5527905849440365	1.4069854622849756
0.5533436520164067	1.3891223140807172
0.5538972724324751	1.3659531499295143
0.5544514467458623	1.3366313507561658
0.555006175510742	1.3656564818224641
0.5555614592818432	1.4002899936494684
0.5561172986144503	1.4287023625041595
0.5566736940644024	1.4840544158444504
0.5572306461880944	1.4914363934811816
0.5577881555424792	1.4550273151288913
0.5583462226850665	1.4570817387140584
0.5589048481739226	1.695387173487715
0.559464032567673	1.5362778126989458
0.5600237764255027	1.5652087750109263
0.5605840803071561	1.5130852100541505
0.5611449447729366	1.4188540917902552
0.5617063703837083	1.5740134774155004
0.562268357700897	1.52548014607883
0.5628309072864899	1.4978833014200543
0.5633940197030369	1.4804818379951756
0.5639576955136506	1.5097901012047874
0.5645219352820062	1.5278936778114598
0.5650867395723448	1.5174176603284868
0.56565210894947	1.574662915494791
0.5662180439787519	1.6566607189497216
0.5667845452261248	1.5764583529772538
0.5673516132580892	1.5146281359001694
0.567919248641714	1.5307222174019404
0.5684874519446355	1.5891680273872129
0.5690562237350564	1.6246772955243203
0.5696255645817485	1.5544846266811478
0.5701954750540529	1.661350610219864
0.5707659557218792	1.6788168577087712
0.5713370071557086	1.7051888183649606
0.5719086299265925	1.6052721260812461
0.5724808246061537	1.5523459400239739
0.5730535917665868	1.5930924980218195
0.5736269319806598	1.5924282350794972
0.5742008458217132	1.5962681284092324
0.5747753338636598	1.6415472572746628
0.5753503966809884	1.7307767010903106
0.5759260348487619	1.666848946938531
0.5765022489426174	1.6750107811547619
0.5770790395387698	1.63124123130718
0.5776564072140103	1.6509448307928138
0.5782343525457061	1.7410027103770356
0.5788128761118029	1.7448851518385031
0.5793919784908237	1.7367657248284794
0.5799716602618716	1.6767164583542333
0.580551922004628	1.7165475335210183
0.5811327642993542	1.724190963444229
0.5817141877268941	1.7298620272225669
0.5822961928686701	1.6872199482779866
0.5828787803066863	1.700385845354912
0.5834619506235312	1.7479041533345374
0.584045704402376	1.7405631214705337
0.5846300422269735	1.7302383096055531
0.5852149646816619	1.8032430266549448
0.5858004723513647	1.8997196689594598
0.5863865658215887	1.8300116227300791
0.5869732456784271	1.8437524795431062
0.58756051250856	1.7814350369889593
0.5881483668992539	1.8062432894247056
0.5887368094383639	1.9731138108884618
0.5893258407143325	2.1131555163602855
0.5899154613161908	2.14861711722268
0.5905056718335588	1.8768713261202157
0.5910964728566486	1.8474214960426143
0.5916878649762615	1.9053306198383289
0.5922798487837877	1.8959223686662756
0.5928724248712117	1.9650848827253333
0.5934655938311096	1.8814038747139255
0.5940593562566506	1.929288375661635
0.5946537127415977	1.903396070884323
0.595248663880307	1.964922672641772
0.5958442102677299	1.9446543649696335
0.596440352499413	1.9338400301510736
0.5970370911714984	1.9183551292303882
0.5976344268807242	1.987144122249586
0.5982323602244267	1.990975918812739
0.5988308918005392	2.022912484978046
0.5994300222075923	1.992676295131529
0.6000297520447171	1.9949296026668188
0.6006300819116445	2.0721769973263786
0.601231012408704	2.096841009818224
0.6018325441368255	2.0726705936234278
0.602434677697542	2.1194486495962006
0.603037413692987	2.1348781465754163
0.6036407527258955	2.0254602524800487
0.604244695399606	2.043291358298188
0.604849242318063	2.037777160719081
0.6054543940858126	2.082970154116453
0.6060601513080063	2.0988000277891325
0.6066665145904023	2.194137418354743
0.6072734845393637	2.0736445219070574
0.6078810617618597	2.1192718600788103
0.6084892468654683	2.2001129704490667
0.6090980404583743	2.1705422942328094
0.6097074431493715	2.175762883598809
0.6103174555478624	2.2227444400816383
0.6109280782638608	2.2542203003250236
0.6115393119079889	2.191761184408557
0.6121511570914798	2.3171095027012134
0.6127636144261768	2.27359502597448
0.613376684524539	2.26184324413776
0.6139903679996386	2.457607825458873
0.6146046654651575	2.3183054923416133
0.6152195775353918	2.2817172199558735
0.6158351048252554	2.4467325018282193
0.6164512479502757	2.5052607433206333
0.6170680075265945	2.4796545162797856
0.6176853841709726	2.358981733928055
0.6183033785007851	2.3021302764158795
0.6189219911340269	2.350615059227838
0.6195412226893128	2.4501142812948946
0.620161073785873	2.3860806943280974
0.6207815450435586	2.3264957691757853
0.6214026370828417	2.440486211053806
0.6220243505248119	2.4651237476821395
0.6226466859911842	2.397561387126157
0.623269644104295	2.5366162393420977
0.6238932254871006	2.44246603514322
0.6245174307631836	2.598916230549422
0.6251422605567513	2.5557503640892167
0.6257677154926308	2.658417186022424
0.6263937961962773	2.5489126982296035
0.6270205032937723	2.5107167275173365
0.6276478374118228	2.5842515058239375
0.6282757991777632	2.592856753967903
0.628904389219554	2.5378322006357137
0.6295336081657863	2.6154778934404983
0.6301634566456801	2.6141745281303193
0.6307939352890827	2.560228559804741
0.6314250447264722	2.5698937193590803
0.6320567855889603	2.732979837401941
0.6326891585082867	2.6089611444510097
0.6333221641168254	2.5772467221597286
0.6339558030475816	2.709457083159105
0.6345900759341917	2.6558487715021513
0.6352249834109313	2.601619286317913
0.6358605261127075	2.688287170111595
0.6364967046750625	2.741397125814883
0.6371335197341738	2.6569117971128144
0.637770971926857	2.6574207405461783
0.6384090618905663	2.710783480723694
0.6390477902633923	2.6880942083830455
0.6396871576840633	2.742448112012225
0.6403271647919441	2.8628043533548038
0.6409678122270408	2.787508414637775
0.6416091006300038	2.8317592073770435
0.6422510306421207	2.915566282962014
0.6428936029053213	2.7323713614645637
0.6435368180621792	2.8490708933370943
0.6441806767559093	2.9692690113540205
0.6448251796303683	2.8192876517500136
0.6454703273300602	2.82726853148672
0.6461161205001344	2.886862745289318
0.6467625597863836	2.9824045031434756
0.6474096458352471	2.9197135981734985
0.6480573792938111	2.885439409422802
0.6487057608098072	2.8919846617511995
0.6493547910316176	3.045330014049336
0.6500044706082714	3.211222187689723
0.650654800189451	2.9663719962143316
0.6513057804254873	2.90483055484097
0.6519574119673563	2.93981893106572
0.6526096954666919	2.9240729059101764
0.6532626315757775	2.9832069678597235
0.6539162209475479	2.9678523189507615
0.6545704642355943	3.0289805944062502
0.6552253620941589	3.091859919027135
0.6558809151781397	3.25543698124873
