# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05849292795031436
0.3003592447525199	0.06595515048557592
0.3006597542269558	0.0439032677970707
0.300960564361171	0.04669035848627048
0.30126167545597554	0.04419173715401822
0.3015630878124805	0.045735691955229175
0.30186480173209856	0.05400347935784922
0.30216681751654345	0.0714893926850993
0.30246913546783105	0.05305155979621131
0.3027717558882791	0.03884647495546702
0.3030746790805082	0.03232724719266205
0.30337790534744163	0.03365949004995966
0.30368143499230554	0.039370478844567784
0.3039852683186298	0.04091241053796786
0.3042894056302477	0.03839980485304897
0.30459384723129695	0.03564433517655015
0.3048985934262188	0.04258951213980371
0.30520364451975973	0.038848712394272025
0.3055090008169708	0.0366079902321812
0.3058146626232074	0.04791515402910192
0.30612063024413205	0.037251101858941676
0.30642690398571265	0.04200524297430343
0.30673348415422236	0.04622020538849128
0.30704037105624177	0.0391693156117008
0.3073475649986577	0.03368205335243051
0.30765506628866374	0.036678886832354374
0.3079628752337625	0.04032497564012661
0.3082709921417617	0.040178603026245256
0.30857941732077815	0.03402460781277333
0.30888815107923795	0.04399661689182793
0.30919719372587473	0.05489512141077639
0.30950654556973123	0.05892846328044672
0.30981620692015943	0.054655516506584866
0.31012617808682075	0.08189718365581121
0.31043645937968534	0.056099906677127526
0.3107470511090351	0.03849161566096707
0.3110579535854616	0.03737128857541536
0.3113691671198673	0.03680780114890371
0.31168069202346704	0.04134936090660217
0.31199252860778476	0.049168442673399454
0.31230467718465704	0.053980558280430635
0.31261713806623304	0.04781693606991155
0.3129299115649728	0.048322815457336646
0.3132429979936502	0.050711096156002895
0.31355639766535176	0.04779958596297948
0.3138701108934763	0.04197347768309606
0.31418413799173767	0.04651001122536281
0.31449847927416325	0.06890410638398087
0.3148131350550942	0.05902377286152828
0.31512810564918703	0.043176050491508806
0.3154433913714119	0.04302529293721764
0.31575899253705464	0.06964948330357733
0.3160749094617161	0.07776378665547073
0.3163911424613123	0.0683980423433345
0.3167076918520775	0.05728455390774496
0.3170245579505614	0.053566131109899114
0.3173417410736292	0.04366707167427321
0.3176592415384646	0.04416714991615278
0.3179770596625682	0.05919728287087862
0.31829519576375775	0.07986111478412773
0.31861365016017007	0.06543421095712952
0.3189324231702587	0.04799831949382949
0.31925151511279676	0.06367759444919771
0.3195709263068769	0.06807183483585506
0.31989065707190945	0.05538870183914437
0.32021070772762594	0.06000271161224807
0.32053107859407703	0.04987306225239244
0.3208517699916327	0.05856514150230977
0.32117278224098533	0.0762369715685497
0.32149411566314745	0.0832320538827082
0.32181577057945177	0.059706965273207235
0.32213774731155354	0.06324152899436673
0.32246004618142987	0.06808727235353486
0.32278266751137896	0.0810118836256793
0.323105611624022	0.09215935839002648
0.32342887884230354	0.0789187244646623
0.32375246948949077	0.07231134847433693
0.32407638388917476	0.062221208308433744
0.3244006223652699	0.05594776704889016
0.3247251852420147	0.056980521100200174
0.3250500728439716	0.0647677188177719
0.32537528549602773	0.059660019545558114
0.32570082352339647	0.048569192512265776
0.32602668725161615	0.04772323581099118
0.3263528770065502	0.05103931483779928
0.32667939311438926	0.053112805173239415
0.3270062359016485	0.05308241711945417
0.3273334056951695	0.05709237992341563
0.32766090282212285	0.05994786914326861
0.32798872761000714	0.06461201042644393
0.32831688038664697	0.06573806584750061
0.32864536148019385	0.05764490035485198
0.3289741712191297	0.056683029045866994
0.32930330993226514	0.049879379428539865
0.32963277794873797	0.05101073199031483
0.32996257559801523	0.055375937145884256
0.33029270320989507	0.05956390342544404
0.3306231611145066	0.06536948313478255
0.3309539496423071	0.06459152631965731
0.3312850691240847	0.07046872072867554
0.33161651989095925	0.06852214954957832
0.3319483022743805	0.06552679982739361
0.3322804166061314	0.06698125634909124
0.3326128632183269	0.06517320845216362
0.3329456424434135	0.06855704676330063
0.3332787546141702	0.06133692732374428
0.33361220006370884	0.07047605805639165
0.333945979125476	0.08155117392716527
0.3342800921332507	0.07415391415141326
0.3346145394211455	0.06929450813611873
0.33494932132360705	0.08524743653927953
0.33528443817541764	0.07439460501577105
0.3356198903116948	0.07468681499683838
0.33595567806788895	0.10843926812589415
0.33629180177978923	0.14976755265589956
0.33662826178351984	0.08029957942483047
0.3369650584155399	0.12453067671715679
0.33730219201264616	0.1352634200752058
0.337639662911973	0.09747966143457067
0.33797747145099094	0.08967664873497305
0.3383156179675081	0.10273468128566916
0.3386541027996724	0.08648445684438363
0.3389929262859681	0.09272252639987116
0.3393320887652174	0.11488348470693509
0.33967159057658325	0.09277562608114678
0.3400114320595682	0.08337650539181889
0.34035161355401444	0.0921059986398386
0.34069213540010307	0.10450904682297371
0.34103299793835534	0.10593050606581117
0.34137420150963343	0.12446712373870503
0.3417157464551409	0.11781883008685773
0.3420576331164234	0.09967147535198262
0.3423998618353671	0.09906018355866662
0.3427424329542007	0.09835896588412439
0.34308534681549624	0.08472479261817642
0.3434286037621676	0.09498569416437701
0.3437722041374721	0.08692632957383004
0.34411614828500847	0.149322980942312
0.3444604365487217	0.14163965664748027
0.34480506927290067	0.10064773493921436
0.34515004680217665	0.08779676043567107
0.3454953694815278	0.09816756945433155
0.34584103765627777	0.09258253276772357
0.34618705167209435	0.11843873189173017
0.3465334118749911	0.1063183074259728
0.3468801186113284	0.08791730629782829
0.34722717222781396	0.09476710797570431
0.3475745730715008	0.11942295645468323
0.34792232148978935	0.12152314996708
0.3482704178304284	0.08863958612349661
0.3486188624415139	0.09420057302034203
0.3489676556714908	0.10418457559460155
0.3493167978691525	0.10803401822505714
0.34966628938364114	0.11882147006112982
0.35001613056444836	0.10375854001068444
0.3503663217614157	0.08614094610756025
0.3507168633247337	0.09071204138325832
0.3510677556049435	0.11225352996350985
0.35141899895293816	0.11188367171388437
0.35177059371996156	0.10838241748799675
0.35212254025760836	0.1116764482311229
0.35247483891782416	0.1673672737666597
0.35282749005290864	0.14522961780271904
0.3531804940155126	0.11059077788876237
0.35353385115863967	0.11103912820024014
0.35388756183564807	0.1081593637143371
0.3542416264002475	0.09630759243835925
0.35459604520650223	0.0960171677664193
0.35495081860883215	0.11430697284131813
0.3553059469620101	0.1331896595837765
0.35566143062116456	0.1225835005680117
0.3560172699417795	0.12219944784971881
0.356373465279694	0.13530567806230787
0.35673001699110324	0.15134668849758426
0.3570869254325594	0.16669902360424582
0.3574441909609705	0.14980874719223455
0.35780181393360216	0.15824289516271123
0.3581597947080773	0.19453936696976368
0.3585181336423769	0.23512670144220704
0.35887683109484053	0.19871139329686927
0.3592358874241651	0.14990654752296734
0.3595953029894069	0.1211696016442991
0.3599550781499817	0.11054601917663134
0.36031521326566457	0.12059744865154959
0.3606757086965913	0.15649394665398592
0.361036564803257	0.17186173111656292
0.36139778194651695	0.14822421109566317
0.36175936048758894	0.14292954506924835
0.36212130078805094	0.1531321031990591
0.3624836032098437	0.12895311512100546
0.36284626811526954	0.11707820523762717
0.36320929586699424	0.14861511800712365
0.36357268682804506	0.17587562724595535
0.3639364413618126	0.14271579785488986
0.36430055983205223	0.12148663003150553
0.364665042602882	0.14778194166903638
0.36502989003878483	0.1920995822911979
0.3653951025046079	0.12500431905134732
0.36576068036556375	0.11766701103066915
0.3661266239872305	0.1157326091955032
0.3664929337355513	0.1272732911188362
0.36685960997683714	0.14493205334303152
0.3672266530777639	0.13095866811409052
0.367594063405374	0.12041833720807771
0.36796184132707804	0.14041347022091755
0.36832998721065424	0.1619926260119404
0.36869850142424837	0.15544707493286128
0.36906738433637487	0.15760383795204283
0.3694366363159162	0.1224963975430757
0.3698062577321236	0.12953313582743375
0.37017624895461987	0.12683982747993858
0.370546610353396	0.17914097589835157
0.3709173422988131	0.185010528842003
0.3712884451616033	0.1386543839892768
0.3716599193128703	0.12799834284636696
0.3720317651240883	0.22004850219431607
0.3724039829671021	0.21996406562705859
0.37277657321412927	0.15805645086854944
0.37314953623776065	0.19533114735913776
0.3735228724109598	0.24388506491857398
0.37389658210706284	0.24547777622746306
0.3742706656997787	0.16979185433651856
0.3746451235631912	0.2886263731030109
0.37501995607175836	0.3028959858009414
0.3753951636003123	0.1609006298175374
0.37577074652406117	0.1567803384577677
0.376146705218588	0.17296552368955206
0.37652304005985093	0.17787987494040405
0.3768997514241862	0.19345190112338934
0.37727683968830467	0.16606815554062349
0.3776543052292933	0.1552311261889994
0.37803214842461885	0.13590013544933752
0.37841036965212516	0.12865498124814925
0.3787889692900325	0.16487570912945282
0.3791679477169404	0.19353517147696844
0.379547305311827	0.192171228770571
0.3799270424540503	0.2118416716466995
0.380307159523348	0.17047570420148467
0.3806876568998369	0.16861406123602604
0.3810685349640144	0.16902592057671456
0.3814497940967586	0.17837633301245456
0.38183143467932895	0.2108649425497199
0.3822134570933656	0.27499634051510496
0.38259586172089083	0.3286635582935583
0.38297864894430983	0.29439992503196577
0.3833618191464097	0.3734994033107671
0.3837453727103603	0.3553238920998488
0.3841293100197161	0.2947171594325483
0.384513631458414	0.23974049746199114
0.38489833741077456	0.23134146845814763
0.3852834282615044	0.230634717879329
0.38566890439569507	0.26977671983335183
0.3860547661988226	0.31593702647059524
0.3864410140567483	0.2737746411187281
0.38682764835572003	0.2897051670090525
0.38721466948237254	0.31421709097143513
0.38760207782372696	0.278748724342077
0.38798987376719146	0.27625926539580165
0.38837805770056205	0.2747270571532533
0.38876663001202283	0.25831641054102944
0.38915559109014614	0.2288350364776771
0.38954494132389356	0.1842294101200375
0.3899346811026145	0.19436955654885194
0.3903248108160484	0.20855654308448024
0.3907153308543251	0.216842237081541
0.39110624160796537	0.17966279933540766
0.3914975434678802	0.16923311857111464
0.3918892368253715	0.19616332198351186
0.39228132207213195	0.24676153150072064
0.3926737996002461	0.23291607913205573
0.39306666980219274	0.4407991177448713
0.39345993307084226	0.8647738493034334
0.39385358979945745	0.4307546250590999
0.3942476403816957	0.235779588423585
0.3946420852116072	0.21541424938790438
0.39503692468363627	0.2164694401578692
0.3954321591926224	0.18312863985425365
0.3958277891338011	0.1977755330836456
0.3962238149028023	0.22700753239656835
0.3966202368956511	0.3905410045765197
0.3970170555087703	0.8407258718692935
0.3974142711389785	0.35478796230851245
0.39781188418349056	0.20576411688745858
0.3982098950399201	0.1743348868204116
0.3986083041062777	0.18628760225054905
0.39900711178097215	0.16222850057593535
0.3994063184628117	0.1710994226975105
0.39980592455100306	0.1891048020728099
0.40020593044515235	0.1661806806288301
0.4006063365452655	0.1855178127102775
0.4010071432517482	0.162273832929873
0.4014083509654077	0.17085200404123072
0.4018099600874517	0.1653592086298245
0.4022119710194891	0.17258266177437395
0.40261438416353124	0.18365687564246552
0.40301719992199064	0.18476396155724334
0.40342041869768314	0.21567023586631254
0.40382404089382873	0.1806032558209094
0.40422806691404894	0.17397315960944365
0.40463249716236893	0.22151914064920292
0.40503733204321946	0.17267858022557234
0.4054425719614362	0.1801554379686182
0.40584821732225845	0.19037353668833645
0.406254268531332	0.18815309411286013
0.40666072599470804	0.23229792021443893
0.40706759011884386	0.2028917930821178
0.40747486131060406	0.2172515303358539
0.4078825399772598	0.2138508355767272
0.4082906265264887	0.1920046884118522
0.40869912136637737	0.19539297758287988
0.40910802490542203	0.17114657622628385
0.4095173375525259	0.17817865874823496
0.40992705971700066	0.2185025343195219
0.41033719180856965	0.24754701577541016
0.41074773423736516	0.2082928933244952
0.41115868741392897	0.190518518022526
0.4115700517492145	0.1944679438554228
0.41198182765458635	0.1975358273796371
0.41239401554182037	0.19434411749750116
0.41280661582310413	0.20702584730411605
0.4132196289110381	0.2351653106020323
0.41363305521863547	0.2204638856634342
0.41404689515932186	0.20335623081279647
0.41446114914693805	0.21931318885075715
0.4148758175957384	0.22470214499929306
0.41529090092039056	0.23107834681307965
0.4157063995359777	0.22939359097455345
0.41612231385799897	0.2114854380533741
0.4165386443023692	0.20625708360987402
0.41695539128541836	0.217385110161902
0.4173725552238928	0.25388570222826906
0.41779013653495684	0.26101944461478827
0.41820813563619214	0.24157146791455458
0.41862655294559853	0.22878164542787127
0.4190453888815931	0.24786455326449625
0.4194646438630111	0.23379186245564207
0.419884318309108	0.2837407848739364
0.4203044126395589	0.2807500852916123
0.4207249272744568	0.243138156340565
0.4211458626343166	0.2233707492007769
0.421567219140075	0.24564074310294856
0.42198899721308825	0.25003719438915384
0.42241119727513277	0.2632207775586751
0.4228338197484091	0.28329077545329484
0.42325686505554083	0.24562149656324744
0.423680333619573	0.26409463829583574
0.42410422586397456	0.2773401147708351
0.4245285422126373	0.2485412230960241
0.4249532830898771	0.30639247351585314
0.4253784489204354	0.2684366382810981
0.42580404012947815	0.2581657123126055
0.42623005714259626	0.2934643888522705
0.4266565003858075	0.27325008592170724
0.4270833702855548	0.31349053717115516
0.4275106672687079	0.36523515233040804
0.42793839176256293	0.29385631812289903
0.4283665441948454	0.31404119870292324
0.42879512499370814	0.3276157367351759
0.4292241345877311	0.3364457956975089
0.4296535734059238	0.3497625143569094
0.4300834418777262	0.4840587455751789
0.4305137404330073	0.4861592928635994
0.4309444695020643	0.5593605151980965
0.4313756295156262	0.4102182469774034
0.43180722090485346	0.26290044880292784
0.4322392441013378	0.2724183827186476
0.43267169953710305	0.4327446394687494
0.4331045876446034	0.28190712957582065
0.43353790885672777	0.2807387348967497
0.43397166360679784	0.3422011022977181
0.4344058523285671	0.3520836578341374
0.4348404754562242	0.3032877298313242
0.4352755334243927	0.3348858054211301
0.4357110266681317	0.30020975758389823
0.4361469556229332	0.28981804937924227
0.4365833207247264	0.28227204546651924
0.4370201224098773	0.2970065908832375
0.43745736111518657	0.3164320487914445
0.43789503727789286	0.31437367020608764
0.4383331513356728	0.3329210851895793
0.4387717037266415	0.3939829066741976
0.43921069488935105	0.33276825786262676
0.4396501252627919	0.3335622193804059
0.4400899952863943	0.33313866030782346
0.4405303054000284	0.34399700857009974
0.44097105604400455	0.3233867957433665
0.44141224765907355	0.29422986247271676
0.4418538806864275	0.3406219051344293
0.44229595556769846	0.3142984633089706
0.44273847274496153	0.3068537330734239
0.44318143266073473	0.31157137291795556
0.4436248357579766	0.3133010475125057
0.4440686824800909	0.3131927819159105
0.4445129732709252	0.32026216573401084
0.44495770857476963	0.31912799229951044
0.44540288883635953	0.32718239208162114
0.44584851450087576	0.3715073861770084
0.44629458601394356	0.36017269137566565
0.4467411038216344	0.32545736500471567
0.44718806837046604	0.32340623470221
0.4476354801074035	0.29779632532324574
0.4480833394798593	0.3243401801073819
0.4485316469356919	0.3135551945126679
