# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.800551253621917e-05
0.3003592447525199	5.135799894859402e-05
0.3006597542269558	4.402466565854368e-05
0.300960564361171	4.430756040047308e-05
0.30126167545597554	4.444860058033948e-05
0.3015630878124805	4.6956574180932715e-05
0.30186480173209856	5.1626403900423276e-05
0.30216681751654345	5.47259672537319e-05
0.30246913546783105	5.076791029415462e-05
0.3027717558882791	4.685777576280098e-05
0.3030746790805082	4.5248333460226857e-05
0.30337790534744163	4.869484784170918e-05
0.30368143499230554	5.0961591615997174e-05
0.3039852683186298	5.179802736276205e-05
0.3042894056302477	5.156657299149792e-05
0.30459384723129695	5.111598078285365e-05
0.3048985934262188	5.3204346567075955e-05
0.30520364451975973	5.0320609432786164e-05
0.3055090008169708	4.989503689209033e-05
0.3058146626232074	5.89900516445958e-05
0.30612063024413205	5.399780127310669e-05
0.30642690398571265	5.823005948431363e-05
0.30673348415422236	6.0536699930521146e-05
0.30704037105624177	5.487230182300543e-05
0.3073475649986577	5.468937894201413e-05
0.30765506628866374	5.8511710235522896e-05
0.3079628752337625	6.046176031451164e-05
0.3082709921417617	5.8421706301793516e-05
0.30857941732077815	5.357917693026657e-05
0.30888815107923795	6.132176525610748e-05
0.30919719372587473	6.884327343377675e-05
0.30950654556973123	7.212824170752034e-05
0.30981620692015943	7.083202815947799e-05
0.31012617808682075	8.112220396826457e-05
0.31043645937968534	7.511786601396912e-05
0.3107470511090351	6.808419136585497e-05
0.3110579535854616	6.647555007466097e-05
0.3113691671198673	6.687320280700579e-05
0.31168069202346704	7.235073992209855e-05
0.31199252860778476	8.047872934508667e-05
0.31230467718465704	8.394159166123063e-05
0.31261713806623304	7.540041566875239e-05
0.3129299115649728	7.870845710836382e-05
0.3132429979936502	8.266230809275408e-05
0.31355639766535176	8.010065414899893e-05
0.3138701108934763	7.398169039132406e-05
0.31418413799173767	8.001411019311132e-05
0.31449847927416325	9.992867126158012e-05
0.3148131350550942	9.207517409422935e-05
0.31512810564918703	7.876437511217356e-05
0.3154433913714119	8.083696096728984e-05
0.31575899253705464	0.00010166334568304288
0.3160749094617161	0.00010979781592404489
0.3163911424613123	0.00010430918265956948
0.3167076918520775	9.596885684426626e-05
0.3170245579505614	9.4118136128154e-05
0.3173417410736292	8.4895530841024e-05
0.3176592415384646	8.978051724633608e-05
0.3179770596625682	0.00010809992306193458
0.31829519576375775	0.0001257059565918109
0.31861365016017007	0.00011062786183153326
0.3189324231702587	0.00010000756986699824
0.31925151511279676	0.00011554457057252101
0.3195709263068769	0.00012056831294361301
0.31989065707190945	0.00011026149936213441
0.32021070772762594	0.00011066051325936871
0.32053107859407703	0.0001017958475562798
0.3208517699916327	0.00011278119318736918
0.32117278224098533	0.00013042804431263725
0.32149411566314745	0.00013846719812305358
0.32181577057945177	0.00012266414233707423
0.32213774731155354	0.00012113244540460719
0.32246004618142987	0.00012539176065354677
0.32278266751137896	0.00014484732180036826
0.323105611624022	0.00016652983925754319
0.32342887884230354	0.00015693310382461915
0.32375246948949077	0.00014732605822176403
0.32407638388917476	0.00013846839575762284
0.3244006223652699	0.00012932207624359826
0.3247251852420147	0.00013148823052863646
0.3250500728439716	0.0001507448065969534
0.32537528549602773	0.00014256248004615324
0.32570082352339647	0.00012751864627961847
0.32602668725161615	0.00012640423831303713
0.3263528770065502	0.000132764604306308
0.32667939311438926	0.00013846501230617818
0.3270062359016485	0.00013793620124535937
0.3273334056951695	0.0001460631136976377
0.32766090282212285	0.0001557061477393518
0.32798872761000714	0.0001649742105353563
0.32831688038664697	0.00016353643240658673
0.32864536148019385	0.00014789990710269884
0.3289741712191297	0.00015686517408879317
0.32930330993226514	0.00014266578767646403
0.32963277794873797	0.0001451343072482832
0.32996257559801523	0.00015360828718880644
0.33029270320989507	0.00016020647590537628
0.3306231611145066	0.00017087488138350904
0.3309539496423071	0.00016550945923822467
0.3312850691240847	0.00017618692792559156
0.33161651989095925	0.00017266541136852018
0.3319483022743805	0.0001694158656900737
0.3322804166061314	0.00017851861820705842
0.3326128632183269	0.00018165820692193915
0.3329456424434135	0.00018336007263774985
0.3332787546141702	0.0001723015445930305
0.33361220006370884	0.00019057424645335143
0.333945979125476	0.0002114126941191384
0.3342800921332507	0.0002011560224289412
0.3346145394211455	0.00019408321862103513
0.33494932132360705	0.00022736367912816436
0.33528443817541764	0.00021098687007387528
0.3356198903116948	0.00020585136474718764
0.33595567806788895	0.00024103751719916215
0.33629180177978923	0.000280720866138392
0.33662826178351984	0.00021366317658038622
0.3369650584155399	0.0002602389808632361
0.33730219201264616	0.0002808912297385888
0.337639662911973	0.00024255997709004938
0.33797747145099094	0.00024014116512423254
0.3383156179675081	0.00026219490727037416
0.3386541027996724	0.00022917375685114585
0.3389929262859681	0.00024771869289139684
0.3393320887652174	0.0002830238114048666
0.33967159057658325	0.0002554479130977362
0.3400114320595682	0.0002467852320726911
0.34035161355401444	0.0002654241073556139
0.34069213540010307	0.00028694610301264995
0.34103299793835534	0.0002946136027564678
0.34137420150963343	0.0003000969066570328
0.3417157464551409	0.0002979371164605857
0.3420576331164234	0.0002903881242746768
0.3423998618353671	0.00029432564499524614
0.3427424329542007	0.0002903221644157454
0.34308534681549624	0.0002721181835312009
0.3434286037621676	0.00029052942721027295
0.3437722041374721	0.0002787480581644067
0.34411614828500847	0.00034399288078165984
0.3444604365487217	0.0003446915144486576
0.34480506927290067	0.00030706469528903827
0.34515004680217665	0.0002994610054726507
0.3454953694815278	0.00032597588250022204
0.34584103765627777	0.00031636664680663207
0.34618705167209435	0.0003561535505168143
0.3465334118749911	0.0003497429248983473
0.3468801186113284	0.00031804785811750973
0.34722717222781396	0.000327195526857745
0.3475745730715008	0.0003753347862477704
0.34792232148978935	0.0003964816697097486
0.3482704178304284	0.0003452475358523347
