# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04102114371343606
0.3003592447525199	0.04476294187128445
0.3006597542269558	0.03490247601271974
0.300960564361171	0.03540075038324598
0.30126167545597554	0.03466776555977163
0.3015630878124805	0.03621393151170896
0.30186480173209856	0.04057372479918456
0.30216681751654345	0.046119471982141
0.30246913546783105	0.03918338887305068
0.3027717558882791	0.033218336620895364
0.3030746790805082	0.030502542531162594
0.30337790534744163	0.032544774205310406
0.30368143499230554	0.03538218581821252
0.3039852683186298	0.03583193895436055
0.3042894056302477	0.03450387802340281
0.30459384723129695	0.03348597369476813
0.3048985934262188	0.03636052346171376
0.30520364451975973	0.033597814152475064
0.3055090008169708	0.03248508582881388
0.3058146626232074	0.039914805067143753
0.30612063024413205	0.034517227602427
0.30642690398571265	0.038084896747166315
0.30673348415422236	0.04076597561581808
0.30704037105624177	0.03623234112547247
0.3073475649986577	0.03357930055066753
0.30765506628866374	0.0361278292213886
0.3079628752337625	0.03793570159545895
0.3082709921417617	0.03652866426853407
0.30857941732077815	0.032348223721094374
0.30888815107923795	0.03927440826464841
0.30919719372587473	0.045622057611038505
0.30950654556973123	0.047577575545038234
0.30981620692015943	0.04565059653759432
0.31012617808682075	0.05855773413542883
0.31043645937968534	0.04793276669097929
0.3107470511090351	0.038538601743724886
0.3110579535854616	0.03726325017422345
0.3113691671198673	0.037401291758004426
0.31168069202346704	0.04089114202782928
0.31199252860778476	0.0466086980248882
0.31230467718465704	0.04931776681385997
0.31261713806623304	0.04325079394996413
0.3129299115649728	0.044730544701936124
0.3132429979936502	0.04708215610613573
0.31355639766535176	0.04470074581785117
0.3138701108934763	0.03986760525103057
0.31418413799173767	0.04406691788430759
0.31449847927416325	0.06094372630499901
0.3148131350550942	0.053489201945955064
0.31512810564918703	0.041691067380169616
0.3154433913714119	0.0423074000706554
0.31575899253705464	0.05984211729412511
0.3160749094617161	0.06533821507875522
0.3163911424613123	0.0595031038270185
0.3167076918520775	0.05216117486057132
0.3170245579505614	0.050036601700904855
0.3173417410736292	0.042716691300203495
0.3176592415384646	0.04428213757747068
0.3179770596625682	0.05589657608099169
0.31829519576375775	0.06907315752615449
0.31861365016017007	0.05838499217196754
0.3189324231702587	0.048098672420618604
0.31925151511279676	0.05870882469934106
0.3195709263068769	0.06145565772104868
0.31989065707190945	0.053081010610293654
0.32021070772762594	0.05492835704306078
0.32053107859407703	0.04794326022112623
0.3208517699916327	0.054085307944785235
0.32117278224098533	0.06537820354753639
0.32149411566314745	0.06994783351619933
0.32181577057945177	0.05668481780667288
0.32213774731155354	0.057330070541497975
0.32246004618142987	0.059932736676772305
0.32278266751137896	0.07044131006283917
0.323105611624022	0.08116953053377789
0.32342887884230354	0.072685476425565
0.32375246948949077	0.06758637205433159
0.32407638388917476	0.060773790609181456
0.3244006223652699	0.05530289475344349
0.3247251852420147	0.05580380850114843
0.3250500728439716	0.06357116279825455
0.32537528549602773	0.05974448806705843
0.32570082352339647	0.05102677526715752
0.32602668725161615	0.0501886020156321
0.3263528770065502	0.05287887475844715
0.32667939311438926	0.05473662499937325
0.3270062359016485	0.05438705863473524
0.3273334056951695	0.057701078960116614
0.32766090282212285	0.061252767057302045
0.32798872761000714	0.06537207239190759
0.32831688038664697	0.06518755555339846
0.32864536148019385	0.05778114608780306
0.3289741712191297	0.05936642367862024
0.32930330993226514	0.052791232515102024
0.32963277794873797	0.05362231343195158
0.32996257559801523	0.0573011371888038
0.33029270320989507	0.06040678057795247
0.3306231611145066	0.06485049633788388
0.3309539496423071	0.06281323408609976
0.3312850691240847	0.06743661496571658
0.33161651989095925	0.0653096535801972
0.3319483022743805	0.06294905001364032
0.3322804166061314	0.06557200066995426
0.3326128632183269	0.06552131523597979
0.3329456424434135	0.06711044880401362
0.3332787546141702	0.0614945774793895
0.33361220006370884	0.06887821658397239
0.333945979125476	0.07754546757768722
0.3342800921332507	0.07199879459295505
0.3346145394211455	0.06786529909065776
0.33494932132360705	0.08182035475933869
0.33528443817541764	0.07328964884028098
0.3356198903116948	0.07194141263996946
0.33595567806788895	0.09353217253554322
0.33629180177978923	0.11861485467913485
0.33662826178351984	0.07464148092835987
0.3369650584155399	0.10051555228238088
