# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.33513501879309454
0.3003592447525199	0.3798100127208088
0.3006597542269558	0.2416623489384456
0.300960564361171	0.26171124188952766
0.30126167545597554	0.24476734418223192
0.3015630878124805	0.2531647620193335
0.30186480173209856	0.30546339507062603
0.30216681751654345	0.42475328309313887
0.30246913546783105	0.30363995619779593
0.3027717558882791	0.2116189703788327
0.3030746790805082	0.16855104220495198
0.30337790534744163	0.17258942096374136
0.30368143499230554	0.20798237532662486
0.3039852683186298	0.21909843973855234
0.3042894056302477	0.20432257516092442
0.30459384723129695	0.18617648131960793
0.3048985934262188	0.22837527972773874
0.30520364451975973	0.207447103402293
0.3055090008169708	0.19422515555548825
0.3058146626232074	0.259484635920867
0.30612063024413205	0.19410446927961175
0.30642690398571265	0.2192296218693347
0.30673348415422236	0.24177849324200787
0.30704037105624177	0.20032397727840845
0.3073475649986577	0.1682561942288974
0.30765506628866374	0.18373741733510815
0.3079628752337625	0.2058128927544785
0.3082709921417617	0.20846015056353676
0.30857941732077815	0.17283247958312878
0.30888815107923795	0.22608214656419703
0.30919719372587473	0.2907306899984698
0.30950654556973123	0.3180944776652679
0.30981620692015943	0.29062040632467434
0.31012617808682075	0.4481273316643171
0.31043645937968534	0.2908579588190723
0.3107470511090351	0.1910302071889786
0.3110579535854616	0.18568459095686812
0.3113691671198673	0.18054415099081092
0.31168069202346704	0.20376310483248494
0.31199252860778476	0.24513039696638023
0.31230467718465704	0.27236118613025057
0.31261713806623304	0.2425088146315877
0.3129299115649728	0.24279691744247583
0.3132429979936502	0.2544731499327906
0.31355639766535176	0.23960050683462616
0.3138701108934763	0.20942595449729148
0.31418413799173767	0.23060636237164805
0.31449847927416325	0.34451393736260383
0.3148131350550942	0.29372481534724554
0.31512810564918703	0.21220289420214106
0.3154433913714119	0.21005527356219397
0.31575899253705464	0.3502399412910597
0.3160749094617161	0.39440646276591407
0.3163911424613123	0.34465226332126364
0.3167076918520775	0.2850935647100729
0.3170245579505614	0.26389955824511135
0.3173417410736292	0.21334081294380092
0.3176592415384646	0.2144098880384032
0.3179770596625682	0.2912490392344254
0.31829519576375775	0.401514681931812
0.31861365016017007	0.3272265575620968
0.3189324231702587	0.2323306143092253
0.31925151511279676	0.3167027004892646
0.3195709263068769	0.341239196627469
0.31989065707190945	0.27280073139754585
0.32021070772762594	0.29888634767745226
0.32053107859407703	0.24416328493831127
0.3208517699916327	0.29074431326143474
0.32117278224098533	0.38813334385837345
0.32149411566314745	0.42692326832310906
0.32181577057945177	0.29474719399586735
0.32213774731155354	0.3160947097558442
0.32246004618142987	0.3443178094381702
0.32278266751137896	0.4093021955452363
0.323105611624022	0.4609831601723334
0.32342887884230354	0.3918581723589536
0.32375246948949077	0.3553942680848108
0.32407638388917476	0.3022981886506942
0.3244006223652699	0.27158605658607415
0.3247251852420147	0.2780011329922063
0.3250500728439716	0.31607298692536673
0.32537528549602773	0.2871371562734155
0.32570082352339647	0.22972664310565394
0.32602668725161615	0.22550183525798162
0.3263528770065502	0.24251954632000414
0.32667939311438926	0.2530569405758821
0.3270062359016485	0.2527108643135488
0.3273334056951695	0.2737650195578646
0.32766090282212285	0.2850326178732029
0.32798872761000714	0.30757857059552535
0.32831688038664697	0.31540081056272623
0.32864536148019385	0.2753720123518148
0.3289741712191297	0.2665148635184572
0.32930330993226514	0.23411157118746168
0.32963277794873797	0.23930728792499364
0.32996257559801523	0.2603242222334477
0.33029270320989507	0.28174290193828716
0.3306231611145066	0.31188976622755465
0.3309539496423071	0.31136066605582274
0.3312850691240847	0.3407109472449242
0.33161651989095925	0.33193808348541043
0.3319483022743805	0.3169198801694017
0.3322804166061314	0.32142718644521234
0.3326128632183269	0.30956501504123374
0.3329456424434135	0.3280987024688408
0.3332787546141702	0.29148570200299834
0.33361220006370884	0.3372328064249459
0.333945979125476	0.3929814026450589
0.3342800921332507	0.35520059714117475
0.3346145394211455	0.3323355518505594
0.33494932132360705	0.4101009792384536
0.33528443817541764	0.355403341423579
0.3356198903116948	0.35899018271988214
0.33595567806788895	0.5366641910618896
0.33629180177978923	0.7582235093481434
0.33662826178351984	0.3903694912220969
0.3369650584155399	0.6299193205334609
0.33730219201264616	0.6835957799898065
0.337639662911973	0.4793202548665812
0.33797747145099094	0.4373821485484517
0.3383156179675081	0.5060067051234075
0.3386541027996724	0.42293536415498284
0.3389929262859681	0.4533712804723208
0.3393320887652174	0.5725260813530043
0.33967159057658325	0.4513812486218559
0.3400114320595682	0.3992226651666266
0.34035161355401444	0.4439813449572407
0.34069213540010307	0.5099262575252271
0.34103299793835534	0.5159259697700067
0.34137420150963343	0.6263255286600966
0.3417157464551409	0.5875832016249852
0.3420576331164234	0.48127359181752144
0.3423998618353671	0.4773222684505621
0.3427424329542007	0.4772061270531191
0.34308534681549624	0.40523267116200506
0.3434286037621676	0.46083020433160027
0.3437722041374721	0.4201768393953248
0.34411614828500847	0.7713643661232362
0.3444604365487217	0.7299876795006442
0.34480506927290067	0.49528868562277534
0.34515004680217665	0.41870525462007
0.3454953694815278	0.46872822689635996
0.34584103765627777	0.43967876490588964
0.34618705167209435	0.5828015737677552
0.3465334118749911	0.5127673949056143
0.3468801186113284	0.4137324327180148
0.34722717222781396	0.4532005613308295
0.3475745730715008	0.5832045290943306
0.34792232148978935	0.583376201295826
0.3482704178304284	0.4085646394485365
0.3486188624415139	0.4430682867215044
0.3489676556714908	0.496823252434144
0.3493167978691525	0.5208564131263835
0.34966628938364114	0.5719458283361419
0.35001613056444836	0.4890640890468568
0.3503663217614157	0.3955912580272861
0.3507168633247337	0.4152481685101923
0.3510677556049435	0.5297272139413192
0.35141899895293816	0.5345625511076902
0.35177059371996156	0.5161290646503707
0.35212254025760836	0.5312731484052425
0.35247483891782416	0.8351316622840166
0.35282749005290864	0.7135337234215808
0.3531804940155126	0.5220038338866682
0.35353385115863967	0.5185579498187093
0.35388756183564807	0.5054200673417658
0.3542416264002475	0.4507319337250466
0.35459604520650223	0.4482726310583018
0.35495081860883215	0.5398648655019714
0.3553059469620101	0.6375366254607335
0.35566143062116456	0.590843767681951
0.3560172699417795	0.5884270827831285
0.356373465279694	0.6529514651127933
0.35673001699110324	0.7419090900666442
0.3570869254325594	0.8292786990790783
0.3574441909609705	0.7293567771440511
0.35780181393360216	0.7794239219675451
0.3581597947080773	1.0161247537377534
0.3585181336423769	1.2216240563632332
0.35887683109484053	0.9853101161897854
0.3592358874241651	0.7180051669582302
0.3595953029894069	0.5663748513247923
0.3599550781499817	0.5057374829325348
0.36031521326566457	0.5552964716182339
0.3606757086965913	0.7532214044183901
0.361036564803257	0.8395308032029688
0.36139778194651695	0.6928331079183614
0.36175936048758894	0.6716614579716064
0.36212130078805094	0.7269965199156071
0.3624836032098437	0.5969185889491345
0.36284626811526954	0.5377899423016076
0.36320929586699424	0.6977755252009594
0.36357268682804506	0.8357865048826055
0.3639364413618126	0.6622419599040917
0.36430055983205223	0.5518900986235459
0.364665042602882	0.6928174875179672
0.36502989003878483	0.9302759860556707
0.3653951025046079	0.5670238080224953
0.36576068036556375	0.5269716302466866
0.3661266239872305	0.5160950356398525
0.3664929337355513	0.5724762428096958
0.36685960997683714	0.6605879106269437
0.3672266530777639	0.59030940546763
0.367594063405374	0.5371732036161941
0.36796184132707804	0.6420153275085952
0.36832998721065424	0.7583764734380565
0.36869850142424837	0.7140230283684899
0.36906738433637487	0.7245460202015459
0.3694366363159162	0.5396744881744909
0.3698062577321236	0.5673239153307654
0.37017624895461987	0.5640902814914007
0.370546610353396	0.8306583453129495
0.3709173422988131	0.87513981740568
0.3712884451616033	0.618345556917348
0.3716599193128703	0.5851741164276743
0.3720317651240883	1.0847176129912472
0.3724039829671021	1.0764258152268826
0.37277657321412927	0.7420184133771831
0.37314953623776065	0.9291358413169798
0.3735228724109598	1.1966757042306781
0.37389658210706284	1.2309388129407701
0.3742706656997787	0.813921953076554
0.3746451235631912	1.4729748718143623
0.37501995607175836	1.4966001465745618
0.3753951636003123	0.749387114438699
0.37577074652406117	0.739296919420171
0.376146705218588	0.817253607688778
0.37652304005985093	0.8628022563216176
0.3768997514241862	0.887776880464432
0.37727683968830467	0.7379926131029391
0.3776543052292933	0.7039539941964346
0.37803214842461885	0.6180475758905002
0.37841036965212516	0.5834277225021195
0.3787889692900325	0.7720749138182234
0.3791679477169404	0.9222569917960631
0.379547305311827	0.8940773775476646
0.3799270424540503	0.9787174725070137
0.380307159523348	0.7896411620818005
0.3806876568998369	0.7910985881328149
0.3810685349640144	0.7979536886042675
0.3814497940967586	0.8447196807164372
0.38183143467932895	1.0395732976977525
0.3822134570933656	1.3928482847828263
0.38259586172089083	1.6872132004114968
0.38297864894430983	1.4727520879107452
0.3833618191464097	1.8457430550134768
0.3837453727103603	1.696560872100294
0.3841293100197161	1.4469943023226273
0.384513631458414	1.1644468802499313
0.38489833741077456	1.1357884809491445
0.3852834282615044	1.1421723884992974
0.38566890439569507	1.3572537963502005
0.3860547661988226	1.5992834429413574
0.3864410140567483	1.3557829241337882
0.38682764835572003	1.4361913000607776
0.38721466948237254	1.5494804303250458
0.38760207782372696	1.3511153409850576
0.38798987376719146	1.3523590397086545
0.38837805770056205	1.3274704164757127
0.38876663001202283	1.1900141056500575
0.38915559109014614	1.0229179849523984
0.38954494132389356	0.8236982881171033
0.3899346811026145	0.8957674740218948
0.3903248108160484	0.9754156211520335
0.3907153308543251	1.0033822473927956
0.39110624160796537	0.8024206901644173
0.3914975434678802	0.7499922003593766
0.3918892368253715	0.8888922606798144
0.39228132207213195	1.1637245600581652
0.3926737996002461	1.0746445482680793
0.39306666980219274	2.064921577846017
0.39345993307084226	3.9117693345378926
0.39385358979945745	1.9528139849123418
0.3942476403816957	1.0716485228613526
0.3946420852116072	0.9824659071722964
0.39503692468363627	0.9778280731208774
0.3954321591926224	0.8081996818520972
0.3958277891338011	0.8862500955167499
0.3962238149028023	1.034087938782827
0.3966202368956511	1.7797847964166644
0.3970170555087703	3.7794386619849227
0.3974142711389785	1.590121952010382
0.39781188418349056	0.9127206604543745
0.3982098950399201	0.7629658356324986
0.3986083041062777	0.8187659878530972
0.39900711178097215	0.7027419100832261
0.3994063184628117	0.7442959735242147
0.39980592455100306	0.8311014437185387
