# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007343107818769982
0.3003592447525199	0.008089116286835825
0.3006597542269558	0.006121301517057079
0.300960564361171	0.006273645256944424
0.30126167545597554	0.006115718904852309
0.3015630878124805	0.006385527393234863
0.30186480173209856	0.007232948964877384
0.30216681751654345	0.008477172820434621
0.30246913546783105	0.007024885593707661
0.3027717558882791	0.005799641761698861
0.3030746790805082	0.005239221624862633
0.30337790534744163	0.005580128601638605
0.30368143499230554	0.006170135959276823
0.3039852683186298	0.006286124182002806
0.3042894056302477	0.006026442516967666
0.30459384723129695	0.005812031182244475
0.3048985934262188	0.006456334652013224
0.30520364451975973	0.005957070135283522
0.3055090008169708	0.005734491790551719
0.3058146626232074	0.007154734931160316
0.30612063024413205	0.006067808249205226
0.30642690398571265	0.006736556271689392
0.30673348415422236	0.0072819247923541375
0.30704037105624177	0.00645271313370104
0.3073475649986577	0.005885707374162344
0.30765506628866374	0.006363466040141493
0.3079628752337625	0.006756743071341096
0.3082709921417617	0.0065570777747518015
0.30857941732077815	0.005771292738845611
0.30888815107923795	0.00713106778489005
0.30919719372587473	0.008419444225601003
0.30950654556973123	0.008833784991731135
0.30981620692015943	0.008431425817126956
0.31012617808682075	0.011243712039425252
0.31043645937968534	0.00886938289477106
0.3107470511090351	0.0068865620704865295
0.3110579535854616	0.006674410734102558
0.3113691671198673	0.006694595140397701
0.31168069202346704	0.0073774242669258725
0.31199252860778476	0.008503183771840282
0.31230467718465704	0.009087005622139956
0.31261713806623304	0.007999437421100816
0.3129299115649728	0.008244373527722846
0.3132429979936502	0.008694869290602267
0.31355639766535176	0.008251290048708193
0.3138701108934763	0.007334432087299123
0.31418413799173767	0.008142489208878638
0.31449847927416325	0.01150879619599768
0.3148131350550942	0.010045667744919296
0.31512810564918703	0.007711884475313188
0.3154433913714119	0.00782265522084907
0.31575899253705464	0.011467478778570924
0.3160749094617161	0.012599267994851492
0.3163911424613123	0.011391047040763835
0.3167076918520775	0.00989767668235641
0.3170245579505614	0.009468494902580438
0.3173417410736292	0.00800004524024299
0.3176592415384646	0.008261211394219897
0.3179770596625682	0.01060124425102203
0.31829519576375775	0.013393937687613109
0.31861365016017007	0.011247914648000614
0.3189324231702587	0.009038037985645193
0.31925151511279676	0.011257654783893099
0.3195709263068769	0.01185613239347256
0.31989065707190945	0.010120625999958754
0.32021070772762594	0.010608057679861898
0.32053107859407703	0.009168527690878194
0.3208517699916327	0.010450921443570908
0.32117278224098533	0.012860744588940346
0.32149411566314745	0.013843106484051492
0.32181577057945177	0.01094173216069005
0.32213774731155354	0.01120890204318249
0.32246004618142987	0.011800625081046649
0.32278266751137896	0.013942165340857958
0.323105611624022	0.016070806065587404
0.32342887884230354	0.014251100212454135
0.32375246948949077	0.013251269804933519
0.32407638388917476	0.011809697597780886
0.3244006223652699	0.010729859282377492
0.3247251852420147	0.010864372337800385
0.3250500728439716	0.012386168368391126
0.32537528549602773	0.011630163149544449
0.32570082352339647	0.0098433823364885
0.32602668725161615	0.009697568831577316
0.3263528770065502	0.010266633406372176
0.32667939311438926	0.010650489675378506
0.3270062359016485	0.010618433353230698
0.3273334056951695	0.011311928951414073
0.32766090282212285	0.012011004015543163
0.32798872761000714	0.012878281588628833
0.32831688038664697	0.01292326648085313
0.32864536148019385	0.011448466784232668
0.3289741712191297	0.011668751590531424
0.32930330993226514	0.010367617058084148
0.32963277794873797	0.010567278950576449
0.32996257559801523	0.011357690751656524
0.33029270320989507	0.012051762098381406
0.3306231611145066	0.013016511103978973
0.3309539496423071	0.012682223221545183
0.3312850691240847	0.0136881065070053
0.33161651989095925	0.013281341380110183
0.3319483022743805	0.012795661582941644
0.3322804166061314	0.013304682288131697
0.3326128632183269	0.013247667880700975
0.3329456424434135	0.01367904703461392
0.3332787546141702	0.01248859991073076
0.33361220006370884	0.014090879078415091
0.333945979125476	0.01598971131748807
0.3342800921332507	0.014799951765622063
0.3346145394211455	0.013927091344721388
0.33494932132360705	0.01692445440589228
0.33528443817541764	0.015083262936260554
0.3356198903116948	0.01490520387444233
0.33595567806788895	0.01994794727474002
0.33629180177978923	0.025878139059786184
0.33662826178351984	0.01566958965851595
0.3369650584155399	0.021826199927393215
0.33730219201264616	0.023806954248889036
0.337639662911973	0.018527926718741497
0.33797747145099094	0.017505698659706304
0.3383156179675081	0.019580214739315083
0.3386541027996724	0.016721699695337315
0.3389929262859681	0.017980147511597544
0.3393320887652174	0.021370026460348072
0.33967159057658325	0.018204323568689437
0.3400114320595682	0.016946741172875653
0.34035161355401444	0.018470907247634234
0.34069213540010307	0.020442532191853185
0.34103299793835534	0.020822339652740433
0.34137420150963343	0.022637353559599036
0.3417157464551409	0.021947126606087764
0.3420576331164234	0.019971925502687126
0.3423998618353671	0.02000210505260461
0.3427424329542007	0.019673234083482947
0.34308534681549624	0.017578739083288476
0.3434286037621676	0.019190167172103725
0.3437722041374721	0.017860017796868667
0.34411614828500847	0.02618268573314695
0.3444604365487217	0.025279531894995093
0.34480506927290067	0.02003010068803195
0.34515004680217665	0.01855871325252356
0.3454953694815278	0.02054338729060729
0.34584103765627777	0.01959521261964917
0.34618705167209435	0.02340740253629269
0.3465334118749911	0.022065624370492386
0.3468801186113284	0.01909523394813812
0.34722717222781396	0.01998161971626753
0.3475745730715008	0.02407898829719604
0.34792232148978935	0.025158736058927617
0.3482704178304284	0.019952666637814222
0.3486188624415139	0.02053368177929547
0.3489676556714908	0.022068885867316618
0.3493167978691525	0.022462952996694166
0.34966628938364114	0.024743708043204294
0.35001613056444836	0.022633141992109293
0.3503663217614157	0.01980908712746229
0.3507168633247337	0.020868633387990186
0.3510677556049435	0.024341768618356973
0.35141899895293816	0.023731215279049294
0.35177059371996156	0.02328569871216779
0.35212254025760836	0.02410787997714659
0.35247483891782416	0.032241606620248005
0.35282749005290864	0.028992857692359784
0.3531804940155126	0.024021964805952704
0.35353385115863967	0.0244791001257795
0.35388756183564807	0.024003493258938236
0.3542416264002475	0.02151344942491257
0.35459604520650223	0.021430624514504476
0.35495081860883215	0.024875604985317948
0.3553059469620101	0.02791726589647371
0.35566143062116456	0.02578117576339378
0.3560172699417795	0.025778275744782465
0.356373465279694	0.028118318302043775
0.35673001699110324	0.03044785169788662
0.3570869254325594	0.03268752321927924
0.3574441909609705	0.031081467920384187
0.35780181393360216	0.031911541959685534
0.3581597947080773	0.034329960342496295
0.3585181336423769	0.04096901245753925
0.35887683109484053	0.03842807820011332
0.3592358874241651	0.0321439125663444
0.3595953029894069	0.027661041864724296
0.3599550781499817	0.026046881125547202
0.36031521326566457	0.028068577607150137
0.3606757086965913	0.03384167140644202
0.361036564803257	0.03569409665607957
0.36139778194651695	0.033585607104613564
0.36175936048758894	0.032129187364487055
0.36212130078805094	0.03341604827267508
0.3624836032098437	0.02987986948805396
0.36284626811526954	0.02771448031181481
0.36320929586699424	0.033391910948699116
0.36357268682804506	0.038293356747369126
0.3639364413618126	0.03274732639945856
0.36430055983205223	0.02928101529227088
0.364665042602882	0.033691938641059294
0.36502989003878483	0.040436888759909924
0.3653951025046079	0.03001411610256275
0.36576068036556375	0.028982294391714635
0.3661266239872305	0.0288353814143183
0.3664929337355513	0.031028321031342346
0.36685960997683714	0.03436531670613973
0.3672266530777639	0.03201535396786838
0.367594063405374	0.03045042551030458
0.36796184132707804	0.03429345903971997
