# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4146140143183981
0.3003592447525199	0.47005098432158327
0.3006597542269558	0.2915564269329935
0.300960564361171	0.32032845973348445
0.30126167545597554	0.29716186246824866
0.3015630878124805	0.3078133516775525
0.30186480173209856	0.3781172365310901
0.30216681751654345	0.5427062548109128
0.30246913546783105	0.3807822939873661
0.3027717558882791	0.25614985999617246
0.3030746790805082	0.19632517734214108
0.30337790534744163	0.19778627013902744
0.30368143499230554	0.24468136455229875
0.3039852683186298	0.26117860073443816
0.3042894056302477	0.24262493610161578
0.30459384723129695	0.21774408314549903
0.3048985934262188	0.2718637995961935
0.30520364451975973	0.24617139676655483
0.3055090008169708	0.22961402828096544
0.3058146626232074	0.3116997136717811
0.30612063024413205	0.2262499539426312
0.30642690398571265	0.2550153533832615
0.30673348415422236	0.2811327614773528
0.30704037105624177	0.2291299488721275
0.3073475649986577	0.18903713985401327
0.30765506628866374	0.20688118359234314
0.3079628752337625	0.23551791240051756
0.3082709921417617	0.24215503009549366
0.30857941732077815	0.19713401280391996
0.30888815107923795	0.25927890709506457
0.30919719372587473	0.34246592453367153
0.30950654556973123	0.38216714817175496
0.30981620692015943	0.344434480834501
0.31012617808682075	0.53667382514736
0.31043645937968534	0.3355446343658973
0.3107470511090351	0.2139833525361654
0.3110579535854616	0.20819180237243778
0.3113691671198673	0.2000660173494533
0.31168069202346704	0.22618515644898934
0.31199252860778476	0.2742659843210096
0.31230467718465704	0.30758111648059305
0.31261713806623304	0.27529757151414236
0.3129299115649728	0.27349786570350115
0.3132429979936502	0.28662635295333794
0.31355639766535176	0.26982471772411476
0.3138701108934763	0.2348899796471828
0.31418413799173767	0.2569126665728311
0.31449847927416325	0.3847233561024047
0.3148131350550942	0.32711310156723683
0.31512810564918703	0.23481808293941617
0.3154433913714119	0.23158555691520047
0.31575899253705464	0.3929272374386047
0.3160749094617161	0.44564265553314475
0.3163911424613123	0.38836046036617927
0.3167076918520775	0.31873785455830206
0.3170245579505614	0.2928930324254504
0.3173417410736292	0.2359282837137527
0.3176592415384646	0.23624551735194577
0.3179770596625682	0.3235314755827311
0.31829519576375775	0.4520570493106472
0.31861365016017007	0.36770524987944053
0.3189324231702587	0.2554315941281609
0.31925151511279676	0.3554902920806408
0.3195709263068769	0.3856034604803757
0.31989065707190945	0.3045451796522822
0.32021070772762594	0.3362150656751501
0.32053107859407703	0.270868593106914
0.3208517699916327	0.3261556936197404
0.32117278224098533	0.4441203338997881
0.32149411566314745	0.49168123188449203
0.32181577057945177	0.33021465824298435
0.32213774731155354	0.3573111783795501
0.32246004618142987	0.39296080561622104
