# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.667993927103317e-05
0.3003592447525199	0.00010811665719414126
0.3006597542269558	7.900293168610179e-05
0.300960564361171	8.224973034994028e-05
0.30126167545597554	7.995914852102185e-05
0.3015630878124805	8.368274480421806e-05
0.30186480173209856	9.634765878914398e-05
0.30216681751654345	0.0001177650332204458
0.30246913546783105	9.477807062999986e-05
0.3027717558882791	7.60077081628848e-05
0.3030746790805082	6.759632002770766e-05
0.30337790534744163	7.207568671070412e-05
0.30368143499230554	8.14868409382271e-05
0.3039852683186298	8.384790601392985e-05
0.3042894056302477	8.021831619334421e-05
0.30459384723129695	7.70508479961431e-05
0.3048985934262188	8.812664738435166e-05
0.30520364451975973	8.141509539756857e-05
0.3055090008169708	7.820941469532949e-05
0.3058146626232074	9.963262890504523e-05
0.30612063024413205	8.28635305986512e-05
0.30642690398571265	9.29262560446913e-05
0.30673348415422236	0.00010189380275038228
0.30704037105624177	9.024960710666279e-05
0.3073475649986577	8.110574480135024e-05
0.30765506628866374	8.843738578884035e-05
0.3079628752337625	9.537230429918835e-05
0.3082709921417617	9.366064250177191e-05
0.30857941732077815	8.211424429570669e-05
0.30888815107923795	0.00010382882654358898
0.30919719372587473	0.00012533003299334517
0.30950654556973123	0.00013284281985493976
0.30981620692015943	0.00012635417647531897
0.31012617808682075	0.0001773141056088511
0.31043645937968534	0.00013398338179443735
0.3107470511090351	0.00010027522579379836
0.3110579535854616	9.773762840018972e-05
0.3113691671198673	9.826222690074438e-05
0.31168069202346704	0.00010956370823247257
0.31199252860778476	0.00012824701934422325
0.31230467718465704	0.00013901480663800462
0.31261713806623304	0.00012327391247065212
0.3129299115649728	0.00012691992017083923
0.3132429979936502	0.0001345531080411079
0.31355639766535176	0.00012800253890311704
0.3138701108934763	0.00011369021072678786
0.31418413799173767	0.00012721475810110192
0.31449847927416325	0.00018489118740186284
0.3148131350550942	0.0001608257224384968
0.31512810564918703	0.00012172245978422484
0.3154433913714119	0.00012378592483016436
0.31575899253705464	0.00018959387866568944
0.3160749094617161	0.00021046022250820044
0.3163911424613123	0.00018918264592541974
0.3167076918520775	0.00016317433595191232
0.3170245579505614	0.00015606598368202764
0.3173417410736292	0.00013072720601836065
0.3176592415384646	0.0001348262700141715
0.3179770596625682	0.00017673324293313058
0.31829519576375775	0.00022972361560631642
0.31861365016017007	0.0001920063702175561
0.3189324231702587	0.00015046760426933124
0.31925151511279676	0.00019226076840171206
0.3195709263068769	0.00020447920617045482
0.31989065707190945	0.0001727515508847042
0.32021070772762594	0.00018423876323828473
0.32053107859407703	0.000157952814729937
0.3208517699916327	0.0001826803571029697
0.32117278224098533	0.0002301197862554753
0.32149411566314745	0.00025016448392977563
0.32181577057945177	0.00019271803159920397
0.32213774731155354	0.0002008707991773417
0.32246004618142987	0.00021379862473345474
0.32278266751137896	0.00025484511300930625
0.323105611624022	0.0002947002298819615
0.32342887884230354	0.0002591791103491536
0.32375246948949077	0.00024169335056523991
0.32407638388917476	0.00021390512689030641
0.3244006223652699	0.00019459022212902288
0.3247251852420147	0.000198354822296199
0.3250500728439716	0.00022699846708650027
0.32537528549602773	0.0002135670139983691
0.32570082352339647	0.00017954501543446412
0.32602668725161615	0.00017772528768620954
0.3263528770065502	0.00018968322773940335
0.32667939311438926	0.00019782144200729038
0.3270062359016485	0.00019853083537670454
0.3273334056951695	0.00021306173309179713
0.32766090282212285	0.0002269573021794413
0.32798872761000714	0.00024528053133843984
0.32831688038664697	0.0002485495878537756
0.32864536148019385	0.00022069716190862608
0.3289741712191297	0.00022369103888218432
0.32930330993226514	0.00019916494337041875
