# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.863442813477415e-05
0.3003592447525199	5.339858471396258e-05
0.3006597542269558	4.184667482444847e-05
0.300960564361171	4.2707178629035205e-05
0.30126167545597554	4.2064022546877386e-05
0.3015630878124805	4.419825320000269e-05
0.30186480173209856	4.982610448227095e-05
0.30216681751654345	5.701812108413866e-05
0.30246913546783105	4.869359419331249e-05
0.3027717558882791	4.1491379369472624e-05
0.3030746790805082	3.830407496196462e-05
0.30337790534744163	4.110563678169915e-05
0.30368143499230554	4.497309140531783e-05
0.3039852683186298	4.581878883114353e-05
0.3042894056302477	4.4372283447551795e-05
0.30459384723129695	4.330623690330867e-05
0.3048985934262188	4.73291486268567e-05
0.30520364451975973	4.398559581844755e-05
0.3055090008169708	4.277050737983819e-05
0.3058146626232074	5.288126955565086e-05
0.30612063024413205	4.5969349717789524e-05
0.30642690398571265	5.102385369772077e-05
0.30673348415422236	5.494770814583299e-05
0.30704037105624177	4.9114996815592096e-05
0.3073475649986577	4.5760012450731746e-05
0.30765506628866374	4.952427966115299e-05
0.3079628752337625	5.2319527809242416e-05
0.3082709921417617	5.068073826401376e-05
0.30857941732077815	4.5130783622274833e-05
0.30888815107923795	5.513717804587459e-05
0.30919719372587473	6.44467087130298e-05
0.30950654556973123	6.760647463896598e-05
0.30981620692015943	6.523021768470003e-05
0.31012617808682075	8.424492275666656e-05
0.31043645937968534	6.928107200805111e-05
0.3107470511090351	5.596376420946509e-05
0.3110579535854616	5.4424377398874954e-05
0.3113691671198673	5.493626474354189e-05
0.31168069202346704	6.041860530437276e-05
0.31199252860778476	6.928128251839875e-05
0.31230467718465704	7.374636720722799e-05
0.31261713806623304	6.50487415376005e-05
0.3129299115649728	6.76490100568729e-05
0.3132429979936502	7.161318547532228e-05
0.31355639766535176	6.837499971308856e-05
0.3138701108934763	6.132093535350202e-05
0.31418413799173767	6.817172424148353e-05
0.31449847927416325	9.487292181704065e-05
0.3148131350550942	8.37244173898068e-05
0.31512810564918703	6.559551946319068e-05
0.3154433913714119	6.69389699520412e-05
0.31575899253705464	9.531460937091839e-05
0.3160749094617161	0.00010467207388997151
0.3163911424613123	9.583906607881752e-05
0.3167076918520775	8.446294391725883e-05
0.3170245579505614	8.146981399566352e-05
0.3173417410736292	6.99191023823872e-05
0.3176592415384646	7.28780019473202e-05
0.3179770596625682	9.255147314007446e-05
0.31829519576375775	0.0001150812016193361
0.31861365016017007	9.779740031859488e-05
0.3189324231702587	8.095604146388444e-05
0.31925151511279676	9.942345791978285e-05
0.3195709263068769	0.00010467200204019347
0.31989065707190945	9.087828769956704e-05
0.32021070772762594	9.459822538306467e-05
0.32053107859407703	8.300153327552233e-05
0.3208517699916327	9.418183659638548e-05
0.32117278224098533	0.00011453592758756336
0.32149411566314745	0.00012323975301696072
0.32181577057945177	0.0001003493464095234
0.32213774731155354	0.00010208947705422626
0.32246004618142987	0.00010733381092443929
0.32278266751137896	0.00012686675940240628
0.323105611624022	0.0001469931763961941
0.32342887884230354	0.0001323135151376921
0.32375246948949077	0.00012370581908592053
0.32407638388917476	0.00011181601328207795
0.3244006223652699	0.00010230213767401887
0.3247251852420147	0.00010380362601532119
0.3250500728439716	0.0001189004723266511
0.32537528549602773	0.00011234968092913681
0.32570082352339647	9.645231485567764e-05
0.32602668725161615	9.538904216658991e-05
0.3263528770065502	0.00010106339898117799
0.32667939311438926	0.00010518915575627348
0.3270062359016485	0.00010509532894322956
0.3273334056951695	0.00011211760032597934
0.32766090282212285	0.0001196641967993869
0.32798872761000714	0.0001284206464697767
0.32831688038664697	0.00012877480272848683
