# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.6070202823226434e-05
0.3003592447525199	3.918185274954884e-05
0.3006597542269558	3.205999737613774e-05
0.300960564361171	3.249328348602369e-05
0.30126167545597554	3.231159714588746e-05
0.3015630878124805	3.4077901528551606e-05
0.30186480173209856	3.8016992225202584e-05
0.30216681751654345	4.203417744998181e-05
0.30246913546783105	3.728936516380089e-05
0.3027717558882791	3.298559184486989e-05
0.3030746790805082	3.1138236842084484e-05
0.30337790534744163	3.3523180156603615e-05
0.30368143499230554	3.5984945846433795e-05
0.3039852683186298	3.661384987280953e-05
0.3042894056302477	3.589841903857393e-05
0.30459384723129695	3.535541405618006e-05
0.3048985934262188	3.7740830276619485e-05
0.30520364451975973	3.5354609748143335e-05
0.3055090008169708	3.472414228680834e-05
0.3058146626232074	4.214264986455046e-05
0.30612063024413205	3.759437714949603e-05
0.30642690398571265	4.130739479791841e-05
0.30673348415422236	4.3875333039365734e-05
0.30704037105624177	3.94980099767579e-05
0.3073475649986577	3.7911125052667e-05
0.30765506628866374	4.088164544364162e-05
0.3079628752337625	4.277500719169253e-05
0.3082709921417617	4.1343712842822856e-05
0.30857941732077815	3.731603292459567e-05
0.30888815107923795	4.439328893242522e-05
0.30919719372587473	5.0978835525515134e-05
0.30950654556973123	5.342123230034934e-05
0.30981620692015943	5.199011704641575e-05
0.31012617808682075	6.358591985018798e-05
0.31043645937968534	5.52327760566733e-05
0.3107470511090351	4.703748486310566e-05
0.3110579535854616	4.5891317790819e-05
0.3113691671198673	4.64262733968565e-05
0.31168069202346704	5.069542460611893e-05
0.31199252860778476	5.7404447924119163e-05
0.31230467718465704	6.0572037102147433e-05
0.31261713806623304	5.3722458354355005e-05
0.3129299115649728	5.611167442289611e-05
0.3132429979936502	5.930251131990784e-05
0.31355639766535176	5.6997343919799794e-05
0.3138701108934763	5.175723679535569e-05
0.31418413799173767	5.7035457562424777e-05
0.31449847927416325	7.627907091240623e-05
0.3148131350550942	6.846196032274053e-05
0.31512810564918703	5.551305742989134e-05
0.3154433913714119	5.686680232842873e-05
0.31575899253705464	7.678536386308486e-05
0.3160749094617161	8.380706232905996e-05
