# Wavelength(microm)	F_planet/F_star
0.35212254025760836	0.328738358283048
0.35247483891782416	0.5907754324235995
0.35282749005290864	0.4826287070155761
0.3531804940155126	0.3143245194796381
0.35353385115863967	0.30200599062654143
0.35388756183564807	0.29694785243527294
0.3542416264002475	0.2675389419436515
0.35459604520650223	0.26316034313698433
0.35495081860883215	0.32846136754253424
0.3553059469620101	0.40065948494556014
0.35566143062116456	0.3845143655336885
0.3560172699417795	0.3825325721255971
0.356373465279694	0.4248827801404488
0.35673001699110324	0.508257801442751
0.3570869254325594	0.5993188538794332
0.3574441909609705	0.49978711980952106
0.35780181393360216	0.5518888853524775
0.3581597947080773	0.854900895622104
0.3585181336423769	0.9822408630657821
0.35887683109484053	0.6917779754217626
0.3592358874241651	0.4728416172523781
0.3595953029894069	0.35246538864571636
0.3599550781499817	0.2933008380490843
0.36031521326566457	0.32901355558030704
0.3606757086965913	0.5182236278871025
0.361036564803257	0.5999416356145659
0.36139778194651695	0.431855878400324
0.36175936048758894	0.42723606250837953
0.36212130078805094	0.4747298840193859
0.3624836032098437	0.3641562696877051
0.36284626811526954	0.3225196500554784
0.36320929586699424	0.4447711725642945
0.36357268682804506	0.5505149636353043
0.3639364413618126	0.40799136077717896
0.36430055983205223	0.32241180897663685
0.364665042602882	0.4459770965260632
0.36502989003878483	0.6544914921118229
0.3653951025046079	0.3304735890087702
0.36576068036556375	0.29667190932775794
0.3661266239872305	0.2878974835249706
0.3664929337355513	0.3263250920422566
0.36685960997683714	0.3908996218864023
0.3672266530777639	0.3409883110212811
0.367594063405374	0.3041660461332383
0.36796184132707804	0.39342427051647066
0.36832998721065424	0.5029360044790024
0.36869850142424837	0.44806467892915086
0.36906738433637487	0.45662728067135655
0.3694366363159162	0.3013096829474651
0.3698062577321236	0.3101960635209346
0.37017624895461987	0.3216815210591933
0.370546610353396	0.5413910269171984
0.3709173422988131	0.6043673277530796
0.3712884451616033	0.36194528424670247
0.3716599193128703	0.37249556587405924
0.3720317651240883	0.8509274008027533
0.3724039829671021	0.8251174432113528
0.37277657321412927	0.509588095716289
0.37314953623776065	0.661046572455169
0.3735228724109598	0.9390042230138529
0.37389658210706284	1.0239761373006553
0.3742706656997787	0.5990141169451464
0.3746451235631912	1.2896769262366214
0.37501995607175836	1.2148967463954954
0.3753951636003123	0.5112940747603434
0.37577074652406117	0.5160794389542678
0.376146705218588	0.5731958975814557
0.37652304005985093	0.6648932341238364
0.3768997514241862	0.5757298489406377
0.37727683968830467	0.4359102048683774
0.3776543052292933	0.43816155062912426
0.37803214842461885	0.386100686659944
0.37841036965212516	0.3612626814319305
0.3787889692900325	0.52478281482996
0.3791679477169404	0.6617332674323214
0.379547305311827	0.6037010136389234
0.3799270424540503	0.6561952813036224
0.380307159523348	0.5265734838993801
0.3806876568998369	0.5368610664871396
0.3810685349640144	0.5508087466002332
0.3814497940967586	0.5961110388887662
0.38183143467932895	0.8390695683925169
0.3822134570933656	1.1813634210078656
0.38259586172089083	1.4594404405431698
0.38297864894430983	1.2245853790659311
0.3833618191464097	1.480867063409271
0.3837453727103603	1.2518453134718361
0.3841293100197161	1.1349183502645042
0.384513631458414	0.885022112089857
0.38489833741077456	0.8772996920006948
0.3852834282615044	0.8892553507250961
0.38566890439569507	1.1252232160701874
0.3860547661988226	1.3236265012237847
0.3864410140567483	1.0668053606351078
0.38682764835572003	1.1070861625447252
0.38721466948237254	1.1649379311753603
0.38760207782372696	1.0087624883678512
0.38798987376719146	1.0319341787385232
0.38837805770056205	0.9902728885871922
0.38876663001202283	0.8303387359902216
0.38915559109014614	0.666768522189117
0.38954494132389356	0.5302379056972689
0.3899346811026145	0.6255441213135482
0.3903248108160484	0.7103024347274118
0.3907153308543251	0.7051779337565552
0.39110624160796537	0.5049759062973433
0.3914975434678802	0.4674415262453053
0.3918892368253715	0.5907416780439594
0.39228132207213195	0.8696401721737833
0.3926737996002461	0.7577151368446435
0.39306666980219274	1.5076253186852404
0.39345993307084226	2.594259261209529
0.39385358979945745	1.2956023355280786
0.3942476403816957	0.7222747186251522
0.3946420852116072	0.6785561160477734
0.39503692468363627	0.654179062906377
0.3954321591926224	0.5083212627432836
0.3958277891338011	0.5880220319051028
0.3962238149028023	0.724492027486005
0.3966202368956511	1.22508929823959
0.3970170555087703	2.517925037907617
0.3974142711389785	1.0472475293339596
0.39781188418349056	0.5913686911347626
0.3982098950399201	0.4788119583146407
0.3986083041062777	0.5173043081473484
0.39900711178097215	0.42930549801917817
0.3994063184628117	0.4598642990840212
0.39980592455100306	0.5299884300735752
0.40020593044515235	0.4371253939402238
0.4006063365452655	0.5188844690078341
0.4010071432517482	0.43091749948006997
0.4014083509654077	0.4559467517270131
0.4018099600874517	0.43790004577833386
0.4022119710194891	0.4647132027737465
0.40261438416353124	0.49958933862929383
0.40301719992199064	0.5118459925333615
0.40342041869768314	0.7141847612745047
0.40382404089382873	0.4988576119673186
0.40422806691404894	0.47937845485895125
0.40463249716236893	0.7244370214909256
0.40503733204321946	0.48731039936014114
0.4054425719614362	0.4848259904961558
0.40584821732225845	0.5318502793246804
0.406254268531332	0.5435479525108874
0.40666072599470804	0.7352873572375009
0.40706759011884386	0.5853392056033699
0.40747486131060406	0.6674937005555044
0.4078825399772598	0.6014097577774202
0.4082906265264887	0.5277271754251237
0.40869912136637737	0.5301447151992398
0.40910802490542203	0.4465000809755085
0.4095173375525259	0.4692174722100917
0.40992705971700066	0.5833852475477099
0.41033719180856965	0.6326349049327035
0.41074773423736516	0.5557505972322166
0.41115868741392897	0.5183245221256657
0.4115700517492145	0.5419327142354846
0.41198182765458635	0.5588553553233399
0.41239401554182037	0.5393167154020608
0.41280661582310413	0.5799486839543343
0.4132196289110381	0.715188460077635
0.41363305521863547	0.6682414053907786
0.41404689515932186	0.5984345774722617
0.41446114914693805	0.6844589478449816
0.4148758175957384	0.6815102300559379
0.41529090092039056	0.6828040396095514
0.4157063995359777	0.6877018946410987
0.41612231385799897	0.6040917356141715
0.4165386443023692	0.5998178653530445
0.41695539128541836	0.6384117014783869
0.4173725552238928	0.7474382568660008
0.41779013653495684	0.7896118669105453
0.41820813563619214	0.7367833069998212
0.41862655294559853	0.6677750922114908
0.4190453888815931	0.7516978952495788
0.4194646438630111	0.6963348624751012
0.419884318309108	0.9237873038228461
0.4203044126395589	0.9007370264909356
0.4207249272744568	0.7015997579475335
0.4211458626343166	0.6379997708407787
0.421567219140075	0.7264291295958052
0.42198899721308825	0.7278350350020137
0.42241119727513277	0.8015783853748324
0.4228338197484091	0.9096431050763562
0.42325686505554083	0.7241354790335928
0.423680333619573	0.7674654980012557
0.42410422586397456	0.8089107796652979
0.4245285422126373	0.685060792659908
0.4249532830898771	0.9497778604558256
0.4253784489204354	0.8516013207867967
0.42580404012947815	0.7410017511118716
0.42623005714259626	0.8816484201697258
0.4266565003858075	0.7747610749822452
0.4270833702855548	0.9823079363506187
0.4275106672687079	1.2476288259719879
0.42793839176256293	0.8685395733617202
0.4283665441948454	0.9376072388175954
0.42879512499370814	0.9746574656025059
0.4292241345877311	1.019897286321218
0.4296535734059238	1.0418605282640274
0.4300834418777262	1.5058981317447468
0.4305137404330073	1.5166407874374217
0.4309444695020643	1.8882851304341888
0.4313756295156262	1.241133238228179
0.43180722090485346	0.7180482890616147
0.4322392441013378	0.7625934542901502
0.43267169953710305	1.431944889867236
0.4331045876446034	0.7978992430797083
0.43353790885672777	0.7607571506491198
0.43397166360679784	0.8812116547297324
0.4344058523285671	0.9147380494997394
0.4348404754562242	0.845856237362971
0.4352755334243927	0.9787036697718655
0.4357110266681317	0.8509775943959762
0.4361469556229332	0.8125524096559605
0.4365833207247264	0.7831285116496899
0.4370201224098773	0.8287432011253884
0.43745736111518657	0.9054314103510096
0.43789503727789286	0.9075169894911783
0.4383331513356728	1.0081870063166214
0.4387717037266415	1.231726318759209
0.43921069488935105	0.9628308942833238
0.4396501252627919	0.9449403669119941
0.4400899952863943	0.9446942340112869
0.4405303054000284	1.069789900903797
0.44097105604400455	0.9300958579379971
0.44141224765907355	0.8193662404973695
0.4418538806864275	0.9664002152932923
0.44229595556769846	0.8792556780899737
0.44273847274496153	0.8830564060933164
0.44318143266073473	0.8751072460087701
0.4436248357579766	0.8876976382609056
0.4440686824800909	0.8937157680458412
0.4445129732709252	0.8905394067551188
0.44495770857476963	0.8917479567845382
0.44540288883635953	0.9412342856357021
0.44584851450087576	1.1108114568796406
0.44629458601394356	1.0579370743330012
0.4467411038216344	0.9157932180382335
0.44718806837046604	0.9032663117312831
0.4476354801074035	0.8191003959610162
0.4480833394798593	0.9010464446677465
0.4485316469356919	0.8632542341598026
0.44898040292320845	0.9198826564999951
0.44942960789116476	0.8832862361196919
0.4498792622887662	0.9057066826290847
0.4503293665656675	0.8285678060937881
0.4507799211719727	0.7624966940422185
0.45123092655823627	0.8079125986865489
0.45168238317546366	0.8921145560051076
0.45213429147511197	0.8488886516057744
0.45258665190909014	0.9405393225107008
0.45303946492975733	1.0319958818094006
0.4534927309899271	0.9988082643979864
0.45394645054286636	0.9627344273855516
0.4544006240422936	0.9238794632315978
0.4548552519423825	0.9659755436144983
0.4553103346977615	0.920810953364006
0.4557658727635125	0.9599580836752221
0.4562218665951746	0.8610910841330474
0.4566783166487416	0.9160155823196908
0.45713522338066287	0.9071026861919114
0.45759258724784574	0.9671833769210191
0.4580504087076553	0.9906717328753233
0.4585086882179117	1.047865318850853
0.4589674262368935	0.9699850644669793
0.4594266232233395	1.0211374539132734
0.4598862796364471	1.0484817735737648
0.46034639593587284	1.0491279159262317
0.4608069725817323	0.9756282750465476
0.4612680100346033	1.0166059624932051
0.46172950875552343	1.023026019690675
0.46219146920598997	1.0379119296889507
0.46265389184796385	0.9991400086350339
0.46311677714386845	0.9718107134767162
0.46358012555658895	1.0265940182346516
0.4640439375494734	1.0121577519376002
0.4645082135863336	1.0015778524067918
0.4649729541314457	1.0641934432791162
0.46543815964955115	1.0863508899990562
0.4659038306058555	1.0132160225566826
0.4663699674660288	0.9979570914454062
0.46683657069620843	1.1530084136958303
0.46730364076299763	1.0807970565713751
0.4677711781334667	1.0487747543863537
0.4682391832751533	1.177914521933623
0.46870765665606223	1.0930734528816208
0.4691765987446669	1.0835707854114325
0.46964601000990913	1.0922525205464364
0.47011589092119993	1.1427530665680912
0.4705862419484201	1.1693978549728559
0.4710570635619215	1.254269494430655
0.47152835623252637	1.1434327149744237
0.47200012043152634	1.0935884012015786
0.47247235663068665	1.0766670630960693
0.4729450653022427	1.2279516466541653
0.4734182469189028	1.228527747860866
0.4738919019538495	1.180707390928979
0.4743660308807381	1.1731942303836047
0.4748406341736976	1.118944934800815
0.4753157123073305	1.1298983257185795
0.47579126575671526	1.2293922260890287
0.47626729499740517	1.221338967713135
0.47674380050542986	1.215655332339962
0.47722078275729535	1.1886171879466227
0.47769824222998314	1.1368913220788213
0.47817617940095264	1.1561227668415535
0.47865459474814054	1.2673349684816038
0.47913348874996325	1.2773500317395323
0.4796128618853155	1.204907636929422
0.4800927146335692	1.247554361703546
0.480573047474578	1.2271090003750447
0.4810538608886736	1.2960661892428236
0.4815351553566694	1.2576693242067665
0.48201693135986157	1.2351085098599786
0.48249918938002545	1.2818269808747254
0.48298192989941835	1.2712164334916827
0.48346515340078067	1.3351446066642554
0.4839488603673369	1.3854967367341724
0.4844330512827943	1.3958037862896038
0.4849177266313433	1.300730976040163
0.48540288689765926	1.3281000154337106
0.4858885325669022	1.5451330775318144
0.48637466412471847	1.7416911518240445
0.48686128205723933	1.4624628751932296
0.4873483868510826	1.6234398259550378
0.48783597899335396	1.5480182775011921
0.4883240589716447	1.4229892927678347
0.48881262727403474	1.5097093161095372
0.48930168438909233	1.6474076054973708
0.4897912308058759	1.3399634424012428
0.4902812670139312	1.4263151224982313
0.4907717935032936	1.5046249422377578
0.4912628107644906	1.5246358297278457
0.49175431928853935	1.5149230004923229
0.4922463195669482	1.8491510548967638
0.4927388120917177	1.4907091150682674
0.4932317973553405	1.4697410163903666
0.49372527585080195	1.5394201438646054
0.4942192480715806	1.7377110594408747
0.49471371451164753	1.4758411027729017
0.4952086756654701	1.4409525551110336
0.49570413202801017	1.7526663426503704
0.4962000840947228	1.487872860850541
0.49669653236156114	1.5706550638058094
0.4971934773249736	1.561417938432843
0.4976909194819041	1.5364297436932655
0.4981888593297956	1.811261927228336
0.4986872973665883	1.8893918268233425
0.4991862340907205	1.6747456525017217
0.49968567000112835	1.6614934974173412
0.5001856055972473	1.8013540475521261
0.5006860413790132	1.81903586797968
0.5011869778468626	1.8947518059467858
0.5016884155017322	2.0040649900464786
0.5021903548450583	1.8331339638002537
0.5026927963787806	1.7243127567171725
0.5031957406053418	1.655712972828305
0.5036991880276857	1.772953327614591
0.5042031391492598	2.1987506428989363
0.5047075944740148	1.7004743928083061
0.5052125545064062	1.8830264134548649
0.5057180197513941	1.6939255572729466
0.5062239907144432	1.688856195050698
0.5067304679015254	1.8591210191295349
0.507237451819119	1.8155339056725988
0.5077449429742066	1.84697747874463
0.5082529418742787	2.219645349759411
0.5087614490273339	1.9804241164241208
0.5092704649418801	1.7957115528209688
0.5097799901269346	1.8693624210658712
0.510290025092022	1.9602497544596702
0.5108005703471767	2.0333844411356825
0.5113116264029444	1.9651919767888721
0.5118231937703809	1.880598287105476
0.512335272961053	2.0104195602083044
0.5128478644870411	2.2890978553144237
0.5133609688609372	2.028369612730628
0.513874586595845	2.0395127640009987
0.5143887182053819	2.219495905602186
0.5149033642036793	2.118889902715343
0.5154185251053843	2.28530119346122
0.5159342014256577	2.002728236507582
0.5164503936801753	2.208145810284973
0.5169671023851292	2.828095275098107
0.517484328057228	3.04946727326629
0.5180020712136988	2.170858517526814
0.5185203323722845	3.006816172281956
0.5190391120512446	2.1221441416264932
0.5195584107693598	2.3515817844686135
0.5200782290459294	2.1713240213872633
0.5205985674007715	2.3784337154247286
0.5211194263542245	2.351565445425929
0.5216408064271467	2.202901744199177
0.5221627081409191	2.064166319397856
0.5226851320174436	2.254880791208555
0.5232080785791434	2.396425824169473
0.5237315483489658	2.1895776565699694
0.5242555418503797	2.040874034549934
0.524780059607379	2.146606180308595
0.5253051021444817	2.13648972205442
0.5258306699867299	2.198477413686358
0.5263567636596922	2.5429728419681803
0.5268833836894625	3.3099945637756387
0.52741053060266	2.5711179627958702
0.5279382049264315	2.3079944479326775
0.5284664071884522	2.3114585964160597
0.5289951379169242	2.084409874236514
0.5295243976405782	2.291482901072237
0.5300541868886742	2.4302225176201464
0.5305845061910004	2.084565963431459
0.5311153560778772	2.1766204450544757
0.5316467370801545	2.2025161587492588
0.5321786497292134	2.252848067869465
0.5327110945569662	2.6647504370583017
0.5332440720958576	2.849084148992083
0.5337775828788651	2.415395402603352
0.5343116274395	2.466208331745109
0.5348462063118069	2.3832665402862716
0.5353813200303648	2.257209040396119
0.5359169691302864	2.186776202017369
0.5364531541472214	2.3449439348514938
0.5369898756173559	2.5944351462581734
0.5375271340774115	2.6629926489400026
0.5380649300646455	2.329361908503417
0.5386032641168543	2.4422488717881436
0.5391421367723718	2.4396554445526606
0.5396815485700714	2.764262520245547
0.5402215000493653	2.5779003821441213
0.5407619917502043	3.072204756254196
0.5413030242130794	2.5893977572635087
0.5418445979790236	2.535274879858832
0.5423867135896113	2.53951833298064
0.5429293715869572	2.7922090092628586
0.54347257251372	2.73501567209752
0.5440163169131009	2.548403725114849
0.5445606053288436	2.58159801522447
0.5451054383052366	2.735328400328363
0.5456508163871133	2.684501734148152
0.5461967401198523	2.54645686763267
0.546743210049377	2.6418519742128836
0.5472902267221579	2.6000502252630135
0.5478377906852105	2.9257393825217766
0.5483859024860989	2.552158602053913
0.5489345626729356	2.7902567135201326
0.5494837717943807	2.6983002695110017
0.5500335303996434	2.7231457578824214
0.5505838390384823	2.6817841101977917
0.5511346982612062	2.8370880915143113
0.5516861086186748	2.7459910860667396
0.5522380706622974	2.6655593951485024
0.5527905849440365	2.7980192079902206
0.5533436520164067	2.761873702512275
0.5538972724324751	2.712563956992168
0.5544514467458623	2.654232171463196
0.555006175510742	2.712904276212014
0.5555614592818432	2.7821613877253344
0.5561172986144503	2.8393512382796184
0.5566736940644024	2.9534210451402827
0.5572306461880944	2.969905138227239
0.5577881555424792	2.8919109355490615
0.5583462226850665	2.898776095391328
0.5589048481739226	3.395807427010174
0.559464032567673	3.0618405072333825
0.5600237764255027	3.1190286715377504
0.5605840803071561	3.010428635016008
0.5611449447729366	2.817565583708745
0.5617063703837083	3.1372626188327475
0.562268357700897	3.0350471205011247
0.5628309072864899	2.978980466615574
0.5633940197030369	2.9407098389079547
0.5639576955136506	2.99976839970846
0.5645219352820062	3.03760777957449
0.5650867395723448	3.0166221105941924
0.56565210894947	3.1293828409165907
0.5662180439787519	3.297243121266805
0.5667845452261248	3.1318815783908485
0.5673516132580892	3.0104892908561314
0.567919248641714	3.0402266970891656
0.5684874519446355	3.158132768315326
0.5690562237350564	3.233636370152538
0.5696255645817485	3.088845474832143
0.5701954750540529	3.3100444112036396
0.5707659557218792	3.3427824695080757
0.5713370071557086	3.39612499882422
0.5719086299265925	3.1919746205880486
0.5724808246061537	3.084311035288009
0.5730535917665868	3.169553733271702
0.5736269319806598	3.166210894236715
0.5742008458217132	3.1748579975399833
0.5747753338636598	3.2649430836772453
0.5753503966809884	3.4421183392842973
0.5759260348487619	3.314701306636191
0.5765022489426174	3.3313709819873836
0.5770790395387698	3.2418327721331996
0.5776564072140103	3.2819128140823257
0.5782343525457061	3.4693843043661032
0.5788128761118029	3.477762037755957
0.5793919784908237	3.457017825619062
0.5799716602618716	3.333028304110378
0.580551922004628	3.4139454496731325
0.5811327642993542	3.429906559880064
0.5817141877268941	3.440394082722649
0.5822961928686701	3.352863918612623
0.5828787803066863	3.3799920244106954
0.5834619506235312	3.476930042734134
0.584045704402376	3.462321498778227
0.5846300422269735	3.4405383656220097
0.5852149646816619	3.5888161197001085
0.5858004723513647	3.788328733188369
0.5863865658215887	3.6422843597594032
0.5869732456784271	3.672674108612735
0.58756051250856	3.543414182637966
0.5881483668992539	3.595815817835238
0.5887368094383639	3.9511522703889077
0.5893258407143325	4.264244311193666
0.5899154613161908	4.335022280332856
0.5905056718335588	3.7404852457380837
0.5910964728566486	3.675895818178697
0.5916878649762615	3.7938320263916703
0.5922798487837877	3.7789701308656674
0.5928724248712117	3.9123068671194123
0.5934655938311096	3.7433978775360073
0.5940593562566506	3.844104296659907
0.5946537127415977	3.788190818972561
0.595248663880307	3.91209385212197
0.5958442102677299	3.87270070056243
0.596440352499413	3.8499878659790743
0.5970370911714984	3.817062031283961
0.5976344268807242	3.9558973629832166
0.5982323602244267	3.9664952129163713
0.5988308918005392	4.028657014694009
0.5994300222075923	3.9659459123982663
0.6000297520447171	3.971061689623543
0.6006300819116445	4.128774969466325
0.601231012408704	4.1772891628068765
0.6018325441368255	4.130134113141083
0.602434677697542	4.224496854128968
0.603037413692987	4.249830453299905
0.6036407527258955	4.031269496308473
0.604244695399606	4.069477193218862
0.604849242318063	4.055168177601107
0.6054543940858126	4.146128192155905
0.6060601513080063	4.180171807941942
0.6066665145904023	4.377445786840737
0.6072734845393637	4.127031360042831
0.6078810617618597	4.219702401388697
0.6084892468654683	4.385011166229103
0.6090980404583743	4.326548167642034
0.6097074431493715	4.336025280866685
0.6103174555478624	4.4305844683780995
0.6109280782638608	4.492814079942252
0.6115393119079889	4.365637219761064
0.6121511570914798	4.630713693500146
0.6127636144261768	4.536858198781174
0.613376684524539	4.504015254988972
0.6139903679996386	4.912034459619428
0.6146046654651575	4.620216400571288
0.6152195775353918	4.5478226043173455
0.6158351048252554	4.880692671083712
0.6164512479502757	5.014124143771495
0.6170680075265945	4.957910016545437
0.6176853841709726	4.701182268189167
0.6183033785007851	4.587493900267415
0.6189219911340269	4.689473589883234
0.6195412226893128	4.890278435997563
0.620161073785873	4.761494975169012
0.6207815450435586	4.63718202108657
0.6214026370828417	4.875044197653129
0.6220243505248119	4.919154186090117
0.6226466859911842	4.784995633561747
0.623269644104295	5.0658319095667075
0.6238932254871006	4.8668592566962845
0.6245174307631836	5.191279950638528
0.6251422605567513	5.099868959659061
0.6257677154926308	5.319199691441458
0.6263937961962773	5.092392084745134
0.6270205032937723	5.010744866597843
0.6276478374118228	5.158290992717932
0.6282757991777632	5.173547265223795
0.628904389219554	5.062093895393262
0.6295336081657863	5.224131444837614
0.6301634566456801	5.217552571731611
0.6307939352890827	5.109653971925632
0.6314250447264722	5.1290926568609505
0.6320567855889603	5.456173461476906
0.6326891585082867	5.205702481046198
0.6333221641168254	5.139618912499092
0.6339558030475816	5.410477134685776
0.6345900759341917	5.299156558456032
0.6352249834109313	5.185794719445778
0.6358605261127075	5.364206101467979
0.6364967046750625	5.472575587675451
0.6371335197341738	5.299312608971187
0.637770971926857	5.300384825375746
0.6384090618905663	5.408933537877403
0.6390477902633923	5.363370861218678
0.6396871576840633	5.474485919959334
0.6403271647919441	5.721003853733806
0.6409678122270408	5.562770200423321
0.6416091006300038	5.651994470488854
0.6422510306421207	5.825624685599701
0.6428936029053213	5.450229555453841
0.6435368180621792	5.688282489038682
0.6441806767559093	5.948464780223384
0.6448251796303683	5.6272809678004965
0.6454703273300602	5.64264685829292
0.6461161205001344	5.764599024099172
0.6467625597863836	5.962291667659511
0.6474096458352471	5.832663530395122
0.6480573792938111	5.759689968893986
0.6487057608098072	5.773937702999105
0.6493547910316176	6.090165948851033
0.6500044706082714	6.429260366670456
0.650654800189451	5.9243235891601715
0.6513057804254873	5.797425945904117
0.6519574119673563	5.864525946561497
0.6526096954666919	5.834983758509756
0.6532626315757775	5.955093768511074
0.6539162209475479	5.921927335103712
0.6545704642355943	6.044620495593653
0.6552253620941589	6.168564322443024
0.6558809151781397	6.479949811231393
0.656537124143091	7.624171825445109
0.65719398964522	6.322672226291989
0.6578515123413939	6.301932297317422
0.6585096928891353	6.0975795763607765
0.6591685319466244	6.350481332563412
0.659828030172701	6.187076167909241
0.6604881882268627	6.204903002923143
