# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10931161284450676
0.3003592447525199	0.12205741256775778
0.3006597542269558	0.08509385476387712
0.300960564361171	0.08900545622523046
0.30126167545597554	0.08504849269916419
0.3015630878124805	0.08811067153819174
0.30186480173209856	0.10210163335853777
0.30216681751654345	0.12859940541913534
0.30246913546783105	0.09936434052887025
0.3027717558882791	0.07605049259995063
0.3030746790805082	0.06520989120792055
0.30337790534744163	0.06840345328097319
0.30368143499230554	0.07823718157108359
0.3039852683186298	0.0804898003156215
0.3042894056302477	0.07593857653819
0.30459384723129695	0.07140807175822414
0.3048985934262188	0.08299217402387932
0.30520364451975973	0.07584264426635601
0.3055090008169708	0.07184559220958311
0.3058146626232074	0.09225121164841142
0.30612063024413205	0.07394835640308306
0.30642690398571265	0.08275072928959015
0.30673348415422236	0.09045316210804645
0.30704037105624177	0.0780584716644169
0.3073475649986577	0.06832533414413076
0.30765506628866374	0.07410629298683367
0.3079628752337625	0.08029866838245005
0.3082709921417617	0.07903758939288681
0.30857941732077815	0.06781564722709937
0.30888815107923795	0.08627912698362235
0.30919719372587473	0.10529995017000456
0.30950654556973123	0.1117389043772886
0.30981620692015943	0.1045268829736614
0.31012617808682075	0.15047604141321896
0.31043645937968534	0.10810474926554535
0.3107470511090351	0.07719444758657304
0.3110579535854616	0.07474941707788768
0.3113691671198673	0.07404501324202885
0.31168069202346704	0.0824890796851022
0.31199252860778476	0.0968592261890935
0.31230467718465704	0.10515650611205199
0.31261713806623304	0.09276691305407324
0.3129299115649728	0.09421085686202124
0.3132429979936502	0.09892340643273664
0.31355639766535176	0.09325175366785086
0.3138701108934763	0.08198407910777031
0.31418413799173767	0.09087927463935905
0.31449847927416325	0.1327082399211022
0.3148131350550942	0.11404913260401495
0.31512810564918703	0.08450015886742494
0.3154433913714119	0.08468660170975635
0.31575899253705464	0.1326583053181427
0.3160749094617161	0.1469828327573549
0.3163911424613123	0.13014414703672741
0.3167076918520775	0.11015354658554927
0.3170245579505614	0.10372183622259196
0.3173417410736292	0.0853347691217868
0.3176592415384646	0.08676798037438012
0.3179770596625682	0.11448283252935593
0.31829519576375775	0.15084021906409764
0.31861365016017007	0.12429494679258073
0.3189324231702587	0.09385740121770773
0.31925151511279676	0.12162695531490565
0.3195709263068769	0.1290914576592988
0.31989065707190945	0.10658686392199512
0.32021070772762594	0.1140354777046965
0.32053107859407703	0.09585481907898472
0.3208517699916327	0.11119234662389636
0.32117278224098533	0.14166846404013625
0.32149411566314745	0.15361782731261286
0.32181577057945177	0.11380298554652224
0.32213774731155354	0.11902012711090942
0.32246004618142987	0.12681108057260065
0.32278266751137896	0.15034164226709182
0.323105611624022	0.1717048752673375
0.32342887884230354	0.1483914908654447
0.32375246948949077	0.13657964383844248
0.32407638388917476	0.11867636678534864
0.3244006223652699	0.10686320524161295
0.3247251852420147	0.10840434371436364
0.3250500728439716	0.12309634789660243
0.32537528549602773	0.11409404265985172
0.32570082352339647	0.09396513975239618
0.32602668725161615	0.09226434140162615
0.3263528770065502	0.09814908357522051
0.32667939311438926	0.10180438062227189
0.3270062359016485	0.1015144851404268
0.3273334056951695	0.10859192585370521
0.32766090282212285	0.11434365013746357
0.32798872761000714	0.12287326561894492
0.32831688038664697	0.12422382432865697
0.32864536148019385	0.10913849427021097
0.3289741712191297	0.1084700722394325
0.32930330993226514	0.09559202310694544
0.32963277794873797	0.09749941318653613
0.32996257559801523	0.10534474817209327
0.33029270320989507	0.1126228648164894
0.3306231611145066	0.12266742260429635
0.3309539496423071	0.12040061883326211
0.3312850691240847	0.1306531979796316
0.33161651989095925	0.12667282441672137
0.3319483022743805	0.12121208168096856
0.3322804166061314	0.12448784481267429
0.3326128632183269	0.12195076622162088
0.3329456424434135	0.12729353141346614
0.3332787546141702	0.11449074808564455
0.33361220006370884	0.130508558158508
0.333945979125476	0.14976586928816793
0.3342800921332507	0.13677698187154547
0.3346145394211455	0.1277834310057168
0.33494932132360705	0.15647065594013446
0.33528443817541764	0.13722502332553463
0.3356198903116948	0.13678983404752162
0.33595567806788895	0.19316425558597078
0.33629180177978923	0.26108258070493334
0.33662826178351984	0.14523509367531473
0.3369650584155399	0.2167632231148008
0.33730219201264616	0.23562715400279163
0.337639662911973	0.1740281513414433
0.33797747145099094	0.16116860974164057
0.3383156179675081	0.18276352293938286
0.3386541027996724	0.15442131642819468
0.3389929262859681	0.16542913299433387
0.3393320887652174	0.20159060175602767
0.33967159057658325	0.16567032731962317
0.3400114320595682	0.1505556584749855
