# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.30061897337918464
0.3003592447525199	0.34108836001835285
0.3006597542269558	0.20258864379558023
0.300960564361171	0.228085391784334
0.30126167545597554	0.20872299707536715
0.3015630878124805	0.21678187430339163
0.30186480173209856	0.2747186244079999
0.30216681751654345	0.4182217870804037
0.30246913546783105	0.28332705047264384
0.3027717558882791	0.17916821773789296
0.3030746790805082	0.12921751019160468
0.30337790534744163	0.12710262550608864
0.30368143499230554	0.16357042812296685
0.3039852683186298	0.17829185392310143
0.3042894056302477	0.16463436662474457
0.30459384723129695	0.14432033302034758
0.3048985934262188	0.18526840087525884
0.30520364451975973	0.16694478171504817
0.3055090008169708	0.15481711229432724
0.3058146626232074	0.2156470423476742
0.30612063024413205	0.14930391623964487
0.30642690398571265	0.16779393592949193
0.30673348415422236	0.1848955989375227
0.30704037105624177	0.14709939643881112
0.3073475649986577	0.11833975504391601
0.30765506628866374	0.12992225884131567
0.3079628752337625	0.15136975328978924
0.3082709921417617	0.1591483415974498
0.30857941732077815	0.12614238694160548
0.30888815107923795	0.16724602590731025
0.30919719372587473	0.23004062249078178
0.30950654556973123	0.26498821355423674
0.30981620692015943	0.23366999235330516
0.31012617808682075	0.3702992598890027
0.31043645937968534	0.21849236439550335
0.3107470511090351	0.13361299450268177
0.3110579535854616	0.13018458857019533
0.3113691671198673	0.12313433865017731
0.31168069202346704	0.13955296606586087
0.31199252860778476	0.17107724531201463
0.31230467718465704	0.19438545752214426
0.31261713806623304	0.17529540325526363
0.3129299115649728	0.17227913507367232
0.3132429979936502	0.18055319438225567
0.31355639766535176	0.16994959629042175
0.3138701108934763	0.14713416757218034
0.31418413799173767	0.1594707041601218
0.31449847927416325	0.23961273478739742
0.3148131350550942	0.2030016614776466
0.31512810564918703	0.1444890096993265
0.3154433913714119	0.14181776222269624
0.31575899253705464	0.24642349935785335
0.3160749094617161	0.2823273645015313
0.3163911424613123	0.24512567624493845
0.3167076918520775	0.19902628204552192
0.3170245579505614	0.18109578186873748
0.3173417410736292	0.14518743540766904
0.3176592415384646	0.14469338519046684
0.3179770596625682	0.20036009376779368
0.31829519576375775	0.2852359570241508
0.31861365016017007	0.23141718886933305
0.3189324231702587	0.1560737298136875
0.31925151511279676	0.22345054937417344
0.3195709263068769	0.24470052155966443
0.31989065707190945	0.1900403640885199
0.32021070772762594	0.21205929975805307
0.32053107859407703	0.1676282310603518
0.3208517699916327	0.20498096697688767
0.32117278224098533	0.2871571828337079
0.32149411566314745	0.32100254875375567
0.32181577057945177	0.2072410511630365
0.32213774731155354	0.22710904647478086
0.32246004618142987	0.2532616205849144
0.32278266751137896	0.29922106359969136
0.323105611624022	0.32945120597275024
0.32342887884230354	0.2785568387913505
0.32375246948949077	0.24717003218257977
0.32407638388917476	0.20664520486244944
0.3244006223652699	0.1860752127416468
0.3247251852420147	0.19278232717816632
0.3250500728439716	0.21962330403224
0.32537528549602773	0.19367257769316087
0.32570082352339647	0.1501757250807116
0.32602668725161615	0.1472280638034016
0.3263528770065502	0.1600849942701496
0.32667939311438926	0.16800586106466145
0.3270062359016485	0.1672796340253579
0.3273334056951695	0.18409152702666992
0.32766090282212285	0.18824701727402932
0.32798872761000714	0.20350037024187154
0.32831688038664697	0.2120931191446741
0.32864536148019385	0.18381869365687295
0.3289741712191297	0.17301447161449535
0.32930330993226514	0.15190369748265228
0.32963277794873797	0.15488496596997128
0.32996257559801523	0.16879526122776262
0.33029270320989507	0.18478676453249218
0.3306231611145066	0.2079974939267655
0.3309539496423071	0.2125069107626732
0.3312850691240847	0.2333788840419858
0.33161651989095925	0.22829431476476053
0.3319483022743805	0.21770358939028842
0.3322804166061314	0.21777969596627028
0.3326128632183269	0.20607240066589522
0.3329456424434135	0.22135786323708617
0.3332787546141702	0.19461503090831775
0.33361220006370884	0.2277095790732104
0.333945979125476	0.26833724363696976
0.3342800921332507	0.24042665683153874
0.3346145394211455	0.22629100248350761
0.33494932132360705	0.28060101979356133
0.33528443817541764	0.24053553273115524
0.3356198903116948	0.24549058886783556
0.33595567806788895	0.3855987319717289
0.33629180177978923	0.5671735698451983
0.33662826178351984	0.2732661605861757
0.3369650584155399	0.4714733434400735
0.33730219201264616	0.5123929264209446
0.337639662911973	0.3434572620370309
0.33797747145099094	0.3096053012717814
0.3383156179675081	0.36448342048226734
0.3386541027996724	0.3004150679291632
0.3389929262859681	0.3223619426155358
0.3393320887652174	0.42235793887988016
0.33967159057658325	0.31815789917491094
0.3400114320595682	0.2733003638039596
0.34035161355401444	0.3080503685938626
0.34069213540010307	0.3622652768491475
0.34103299793835534	0.3654590651529594
0.34137420150963343	0.47078760315964924
0.3417157464551409	0.4351349847738831
0.3420576331164234	0.33582110486047567
0.3423998618353671	0.3323649572484064
0.3427424329542007	0.3374049274803145
0.34308534681549624	0.2795839944074945
0.3434286037621676	0.3272984769241019
0.3437722041374721	0.29762500763754113
0.34411614828500847	0.61915932448683
0.3444604365487217	0.5875015138881767
0.34480506927290067	0.36468353311186247
0.34515004680217665	0.2892552605898859
0.3454953694815278	0.3235893161757728
0.34584103765627777	0.30038113712531705
0.34618705167209435	0.42777190402090964
0.3465334118749911	0.36344279102051513
0.3468801186113284	0.2789937511687684
0.34722717222781396	0.3155896718401844
0.3475745730715008	0.42312290942178665
0.34792232148978935	0.4077022728682981
0.3482704178304284	0.2644819501855042
0.3486188624415139	0.29905929384805513
0.3489676556714908	0.3442615484236502
0.3493167978691525	0.36934751557265294
0.34966628938364114	0.4038203813528527
0.35001613056444836	0.33226439156329823
0.3503663217614157	0.25613386253983106
0.3507168633247337	0.26674630281686224
0.3510677556049435	0.3607640774934097
0.35141899895293816	0.3734709444392966
