# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0010830463720062427
0.3003592447525199	0.0012298126919305168
0.3006597542269558	0.0008131102438907361
0.300960564361171	0.0008721553931990423
0.30126167545597554	0.000827356590682088
0.3015630878124805	0.0008599629226267252
0.30186480173209856	0.0010246836121957906
0.30216681751654345	0.001379769825886906
0.30246913546783105	0.0010181385538599649
0.3027717558882791	0.0007410394234408139
0.3030746790805082	0.0006152819181654657
0.30337790534744163	0.0006424998823303705
0.30368143499230554	0.0007587336834249681
0.3039852683186298	0.0007938482306186801
0.3042894056302477	0.0007475939283529775
0.30459384723129695	0.000695066484394227
0.3048985934262188	0.000839527625222269
0.30520364451975973	0.0007689263126743479
0.3055090008169708	0.0007269748463496512
0.3058146626232074	0.0009600502190573797
0.30612063024413205	0.0007445186607671517
0.30642690398571265	0.0008447801796260777
0.30673348415422236	0.0009351418829969718
0.30704037105624177	0.0007928138807229355
0.3073475649986577	0.0006821558319839414
0.30765506628866374	0.0007468490864971648
0.3079628752337625	0.0008274172207121274
0.3082709921417617	0.0008303685035137736
0.30857941732077815	0.0007042806506778887
0.30888815107923795	0.000918083449700114
0.30919719372587473	0.0011564182835595987
0.30950654556973123	0.001250263261583637
0.30981620692015943	0.001162465046065183
0.31012617808682075	0.0017662314317650645
0.31043645937968534	0.0012017490105964306
0.3107470511090351	0.0008209185930327357
0.3110579535854616	0.0008010370834802936
0.3113691671198673	0.0007914940544906232
0.31168069202346704	0.000894721492898501
0.31199252860778476	0.0010715813456895192
0.31230467718465704	0.001184598702080273
0.31261713806623304	0.0010549513175926084
0.3129299115649728	0.001069656076999446
0.3132429979936502	0.0011273416880657526
0.31355639766535176	0.0010672896018158835
0.3138701108934763	0.0009410878744018963
0.31418413799173767	0.0010473120634846619
0.31449847927416325	0.0015633991085558798
0.3148131350550942	0.0013441338369500008
0.31512810564918703	0.0009847854189504715
0.3154433913714119	0.000984438676017293
0.31575899253705464	0.0016122496940481224
0.3160749094617161	0.0018110852534268876
0.3163911424613123	0.0015975221693922898
0.3167076918520775	0.0013406444061739103
0.3170245579505614	0.0012571723952794845
0.3173417410736292	0.001027264415100806
0.3176592415384646	0.0010423810331002935
0.3179770596625682	0.0014079759993360194
0.31829519576375775	0.001917718629625054
0.31861365016017007	0.0015761042993721987
0.3189324231702587	0.0011538168024090578
0.31925151511279676	0.0015452429508125887
0.3195709263068769	0.0016616662022466342
0.31989065707190945	0.001353558740645545
0.32021070772762594	0.001476687399255517
0.32053107859407703	0.0012296679285331475
0.3208517699916327	0.001454102872800846
0.32117278224098533	0.0019101613105081431
0.32149411566314745	0.002097628572693959
0.32181577057945177	0.0015004152211678262
0.32213774731155354	0.0016005298526801707
0.32246004618142987	0.0017345837636462984
0.32278266751137896	0.0020743656240838682
0.323105611624022	0.0023678174051277746
0.32342887884230354	0.0020321690826141446
0.32375246948949077	0.0018681514807889748
0.32407638388917476	0.0016109222384048008
0.3244006223652699	0.0014542460528153326
0.3247251852420147	0.0014886896461026415
0.3250500728439716	0.0016997250560932121
0.32537528549602773	0.001570261803802875
0.32570082352339647	0.0012806468420352272
0.32602668725161615	0.0012638859753856388
0.3263528770065502	0.0013589919699983878
0.32667939311438926	0.001421191095790563
0.3270062359016485	0.0014270972696382531
0.3273334056951695	0.0015431937512215858
0.32766090282212285	0.0016262674786950366
0.32798872761000714	0.0017613291424933303
0.32831688038664697	0.0018020395729079648
0.32864536148019385	0.001586209526680756
0.3289741712191297	0.0015627815386226602
0.32930330993226514	0.0013805715485572202
0.32963277794873797	0.0014186296870473335
0.32996257559801523	0.0015480458205773076
0.33029270320989507	0.0016742790098695165
0.3306231611145066	0.0018481597085403907
0.3309539496423071	0.0018364491381307976
0.3312850691240847	0.0020142644742882285
0.33161651989095925	0.001968059225902878
0.3319483022743805	0.0018896291903914286
0.3322804166061314	0.001937663050230026
0.3326128632183269	0.0018904833903872278
0.3329456424434135	0.0020002297815538126
0.3332787546141702	0.0017949978327485951
0.33361220006370884	0.002074546918328747
0.333945979125476	0.0024148514967513614
0.3342800921332507	0.0022028404298865575
0.3346145394211455	0.0020671230927594617
0.33494932132360705	0.002556105716314406
0.33528443817541764	0.002237545818013007
0.3356198903116948	0.0022590585293826917
0.33595567806788895	0.0033136127581119717
0.33629180177978923	0.004617746335164233
0.33662826178351984	0.0024656866436679986
0.3369650584155399	0.003872515256326291
0.33730219201264616	0.004222757595216034
0.337639662911973	0.003038907107073436
0.33797747145099094	0.0028030026950413476
0.3383156179675081	0.003231529561929305
0.3386541027996724	0.0027292908490949624
0.3389929262859681	0.0029386172141494062
0.3393320887652174	0.0036692844152731376
0.33967159057658325	0.0029637693724246772
0.3400114320595682	0.0026679057292606136
0.34035161355401444	0.0029632494022862263
0.34069213540010307	0.0033838716792441194
0.34103299793835534	0.0034438038064659397
0.34137420150963343	0.004089771296304134
0.3417157464551409	0.0038809263244115027
0.3420576331164234	0.003278198794005056
0.3423998618353671	0.003270506382862334
0.3427424329542007	0.003264441260387586
0.34308534681549624	0.0028166029798186794
0.3434286037621676	0.003178366168557176
0.3437722041374721	0.002917921697514273
0.34411614828500847	0.005099193902719983
0.3444604365487217	0.004851844395567269
0.34480506927290067	0.003432009767238595
0.34515004680217665	0.002992259122061223
0.3454953694815278	0.00336245099950482
0.34584103765627777	0.0031823399841345553
0.34618705167209435	0.004111437851973861
0.3465334118749911	0.0036920816045135424
0.3468801186113284	0.003055468948858788
0.34722717222781396	0.0033156969326568605
0.3475745730715008	0.004211076013905645
0.34792232148978935	0.00429384162924103
0.3482704178304284	0.003125659015148479
0.3486188624415139	0.003344455261308511
0.3489676556714908	0.0037231137408068955
0.3493167978691525	0.003883336046450427
0.34966628938364114	0.0042891589947354845
0.35001613056444836	0.00374793522465533
0.3503663217614157	0.0031122803890035306
0.3507168633247337	0.0032910426939750563
0.3510677556049435	0.004108167683813897
0.35141899895293816	0.00411941110782526
0.35177059371996156	0.004003839043837015
0.35212254025760836	0.004141897455233446
0.35247483891782416	0.006290483840914631
0.35282749005290864	0.0054660807976677816
0.3531804940155126	0.00415209605511562
0.35353385115863967	0.0041812704086569286
0.35388756183564807	0.004088481301239931
0.3542416264002475	0.0036550742512191777
0.35459604520650223	0.003660066722090852
0.35495081860883215	0.004383678100507644
0.3553059469620101	0.00514359169465871
0.35566143062116456	0.004754356284298713
0.3560172699417795	0.0047589279521077455
0.356373465279694	0.005296890067982393
0.35673001699110324	0.005964699187274627
0.3570869254325594	0.006611621673819562
0.3574441909609705	0.005939437770851757
0.35780181393360216	0.006315657066446527
0.3581597947080773	0.007891064399067156
0.3585181336423769	0.009584586526210208
0.35887683109484053	0.008058825424058324
0.3592358874241651	0.00605280507305538
0.3595953029894069	0.0048887386043145915
0.3599550781499817	0.00446782683875514
0.36031521326566457	0.004898549513836203
0.3606757086965913	0.006419722463522332
0.361036564803257	0.007101272291703678
0.36139778194651695	0.00610849483571084
0.36175936048758894	0.0059183784470382295
0.36212130078805094	0.006379989386239106
0.3624836032098437	0.005371587108936967
0.36284626811526954	0.0048903360244336135
0.36320929586699424	0.006256523114585575
0.36357268682804506	0.007451551023298637
0.3639364413618126	0.006048108733853548
0.36430055983205223	0.00515134460625413
0.364665042602882	0.006319032576660571
0.36502989003878483	0.00829746922780741
0.3653951025046079	0.0053670175788999635
0.36576068036556375	0.005063195825759997
0.3661266239872305	0.004996793369569019
0.3664929337355513	0.005526128678344393
0.36685960997683714	0.006331339642830232
0.3672266530777639	0.0057326487320699115
0.367594063405374	0.0052817029208160875
0.36796184132707804	0.006200908126341918
0.36832998721065424	0.007203757656008936
0.36869850142424837	0.006920788698227314
0.36906738433637487	0.007046241863268843
0.3694366363159162	0.005467590171258974
0.3698062577321236	0.005804660169388062
0.37017624895461987	0.005719915333299817
0.370546610353396	0.00815101542812543
0.3709173422988131	0.008480721333753336
0.3712884451616033	0.00632343403776074
0.3716599193128703	0.005875793520408516
0.3720317651240883	0.010285767498027185
0.3724039829671021	0.010311476915213336
0.37277657321412927	0.007379386849561802
0.37314953623776065	0.009180101600341845
0.3735228724109598	0.011568606340252594
0.37389658210706284	0.0117483953573191
0.3742706656997787	0.0080838103397689
0.3746451235631912	0.013979601451265488
0.37501995607175836	0.014610995767275634
0.3753951636003123	0.007711723441490669
0.37577074652406117	0.007569127723358905
0.376146705218588	0.008388250677724932
0.37652304005985093	0.008690510795698684
0.3768997514241862	0.009408541917542772
0.37727683968830467	0.008073289494058718
0.3776543052292933	0.0076025891623928525
0.37803214842461885	0.006689144874597935
0.37841036965212516	0.006356656148848727
0.3787889692900325	0.008219306230023931
0.3791679477169404	0.009713234856317343
0.379547305311827	0.009637867642897615
0.3799270424540503	0.010643640241549462
0.380307159523348	0.008613467123416714
0.3806876568998369	0.008585791757162056
0.3810685349640144	0.008651534265916416
0.3814497940967586	0.00916370773303038
0.38183143467932895	0.01094338501432368
0.3822134570933656	0.014438419497250086
0.38259586172089083	0.01739810011565705
0.38297864894430983	0.015522028991000832
0.3833618191464097	0.01972371131518229
0.3837453727103603	0.018695120070563048
0.3841293100197161	0.01567476520802554
0.384513631458414	0.012774728491881885
0.38489833741077456	0.012415573342847399
0.3852834282615044	0.012464053691499409
0.38566890439569507	0.01466786270582327
0.3860547661988226	0.017294925821160708
0.3864410140567483	0.014967221108209043
0.38682764835572003	0.015930007233452077
0.38721466948237254	0.017343207885194185
