# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2557819223705925
0.3003592447525199	0.2900422391248882
0.3006597542269558	0.16547171139040595
0.300960564361171	0.19061431581018026
0.30126167545597554	0.17221395545569645
0.3015630878124805	0.1794198521875145
0.30186480173209856	0.23453871958960212
0.30216681751654345	0.3801687908812038
0.30246913546783105	0.24835605249065518
0.3027717558882791	0.14754207833461153
0.3030746790805082	0.10044326722622308
0.30337790534744163	0.09657718316181693
0.30368143499230554	0.12885819475024998
0.3039852683186298	0.14329865579553255
0.3042894056302477	0.1315843416404884
0.30459384723129695	0.11288144192593287
0.3048985934262188	0.14860486363716316
0.30520364451975973	0.1331388252009577
0.3055090008169708	0.12268001170526914
0.3058146626232074	0.17514896913241068
0.30612063024413205	0.11607100801003875
0.30642690398571265	0.13010661182197342
0.30673348415422236	0.14317601012482672
0.30704037105624177	0.11128872229624641
0.3073475649986577	0.08757760627550482
0.30765506628866374	0.09640236628754786
0.3079628752337625	0.11472760303815382
0.3082709921417617	0.12322300151675669
0.30857941732077815	0.09525514695490059
0.30888815107923795	0.1270054583728691
0.30919719372587473	0.1813296543201337
0.30950654556973123	0.21553357819422272
0.30981620692015943	0.18604912718660907
0.31012617808682075	0.29873606299090755
0.31043645937968534	0.16698407385099717
0.3107470511090351	0.09852390034551774
0.3110579535854616	0.09606984875689087
0.3113691671198673	0.08951665140641286
0.31168069202346704	0.1015090408731396
0.31199252860778476	0.12557666651251048
0.31230467718465704	0.14437145131461657
0.31261713806623304	0.13105982035149197
0.3129299115649728	0.1277640827058637
0.3132429979936502	0.13379909263736653
0.31355639766535176	0.12581683076106756
0.3138701108934763	0.1083523682601936
0.31418413799173767	0.11630698521176074
0.31449847927416325	0.1749974651115835
0.3148131350550942	0.14779245477987907
0.31512810564918703	0.10451054115788697
0.3154433913714119	0.10219853921791683
0.31575899253705464	0.18072534868864368
0.3160749094617161	0.2087686836527847
0.3163911424613123	0.18078723466466706
0.3167076918520775	0.14553819427870324
0.3170245579505614	0.13133040022455097
0.3173417410736292	0.10496214973251311
0.3176592415384646	0.10407895251453658
0.3179770596625682	0.14521645523385718
0.31829519576375775	0.210001740227895
0.31861365016017007	0.17051034549437735
0.3189324231702587	0.1120893636627537
0.31925151511279676	0.16452849278388754
0.3195709263068769	0.18172730097583165
0.31989065707190945	0.13903046856984805
0.32021070772762594	0.1565587227472772
0.32053107859407703	0.12160104085704564
0.3208517699916327	0.15068426002488275
0.32117278224098533	0.21647176163490067
0.32149411566314745	0.24410078769301685
0.32181577057945177	0.15220997399486472
0.32213774731155354	0.16869890150402442
0.32246004618142987	0.19050017037562572
0.32278266751137896	0.22407631139182238
0.323105611624022	0.24354256417681322
0.32342887884230354	0.20572617341124813
0.32375246948949077	0.18043860638547268
0.32407638388917476	0.14959193953461553
0.3244006223652699	0.13482617562244012
0.3247251852420147	0.140485031527013
0.3250500728439716	0.16021912931709903
0.32537528549602773	0.139174951798953
0.32570082352339647	0.10619629116127095
0.32602668725161615	0.10397618394093683
0.3263528770065502	0.1136976796607845
0.32667939311438926	0.11975232694600806
0.3270062359016485	0.11887902422528658
0.3273334056951695	0.13195705489378648
0.32766090282212285	0.13360485866859778
0.32798872761000714	0.14450481103190937
0.32831688038664697	0.1519066529781324
0.32864536148019385	0.13119862735334917
0.3289741712191297	0.12173947492927008
0.32930330993226514	0.10682710823997914
0.32963277794873797	0.1087277141204615
0.32996257559801523	0.11856019585453237
0.33029270320989507	0.1305320312175871
0.3306231611145066	0.14814160835608342
0.3309539496423071	0.15329467907487732
0.3312850691240847	0.1685390259903349
0.33161651989095925	0.16519315867031098
0.3319483022743805	0.1574723163627984
0.3322804166061314	0.1564512870849899
0.3326128632183269	0.14684105725467803
0.3329456424434135	0.15868519891782626
0.3332787546141702	0.13887167952285215
0.33361220006370884	0.16333685128768133
