# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0008582388037695496
0.3003592447525199	0.000976129164526946
0.3006597542269558	0.000563193608700365
0.300960564361171	0.0006536909708846734
0.30126167545597554	0.0005952724128185897
0.3015630878124805	0.0006260961921719396
0.30186480173209856	0.000826963322725647
0.30216681751654345	0.0013515948210876304
0.30246913546783105	0.0008948403283340086
0.3027717558882791	0.00053283539515474
0.3030746790805082	0.0003602048586695582
0.30337790534744163	0.0003451422135943319
0.30368143499230554	0.0004695284468878636
0.3039852683186298	0.0005292822969704502
0.3042894056302477	0.0004891537591273038
0.30459384723129695	0.00042067275244060865
0.3048985934262188	0.0005603135393768389
0.30520364451975973	0.0005032971771363749
0.3055090008169708	0.00046514622699657594
0.3058146626232074	0.0006730635028547138
0.30612063024413205	0.00044532985756337687
0.30642690398571265	0.0005025914718359469
0.30673348415422236	0.0005554432829610471
0.30704037105624177	0.00042972918139078727
0.3073475649986577	0.0003378978955825323
0.30765506628866374	0.0003749438005928263
0.3079628752337625	0.00045419713327026216
0.3082709921417617	0.0004966389038627638
0.30857941732077815	0.0003824071569380754
0.30888815107923795	0.000512416335737094
0.30919719372587473	0.0007460034239071674
0.30950654556973123	0.0009029406562509639
0.30981620692015943	0.0007803404276875862
0.31012617808682075	0.001254614507635737
0.31043645937968534	0.0006960754921938542
0.3107470511090351	0.0004097016768106741
0.3110579535854616	0.0004020051908779138
0.3113691671198673	0.0003735941693458299
0.31168069202346704	0.00042507882530153996
0.31199252860778476	0.0005312743911002773
0.31230467718465704	0.0006186785613854912
0.31261713806623304	0.0005671598879032808
0.3129299115649728	0.0005572402612316147
0.3132429979936502	0.0005863621203110477
0.31355639766535176	0.0005538092762102774
0.3138701108934763	0.0004787286729742458
0.31418413799173767	0.0005130616045433422
0.31449847927416325	0.000774812706517242
0.3148131350550942	0.0006581000695259166
0.31512810564918703	0.000468373053377866
0.3154433913714119	0.0004609902189987416
0.31575899253705464	0.0008207849622840678
0.3160749094617161	0.0009564009194937149
0.3163911424613123	0.0008347311619589524
0.3167076918520775	0.0006759667020243132
0.3170245579505614	0.0006124893176419555
0.3173417410736292	0.0004935212777760617
0.3176592415384646	0.0004904983576781588
0.3179770596625682	0.00068812120117008
0.31829519576375775	0.001007159519782918
0.31861365016017007	0.0008304394163393008
0.3189324231702587	0.0005436311365369366
0.31925151511279676	0.0008133620263888341
0.3195709263068769	0.0009083263864563141
