# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004052560431605766
0.3003592447525199	0.004615371366124812
0.3006597542269558	0.002810630515842412
0.300960564361171	0.003140527072220448
0.30126167545597554	0.002904753216989996
0.3015630878124805	0.0030254989505760573
0.30186480173209856	0.0037924626630588885
0.30216681751654345	0.005631084226245288
0.30246913546783105	0.0038978492622795667
0.3027717558882791	0.002550309529226143
0.3030746790805082	0.0019003637253776193
0.30337790534744163	0.001897643298060957
0.30368143499230554	0.0024079113789267506
0.3039852683186298	0.00260966688071703
0.3042894056302477	0.0024264634388635503
0.30459384723129695	0.002159294922502073
0.3048985934262188	0.002747382326189008
0.30520364451975973	0.0024914488430546698
0.3055090008169708	0.002326174317094437
0.3058146626232074	0.0032141216870113813
0.30612063024413205	0.002284357779647577
0.30642690398571265	0.002581177472394494
0.30673348415422236	0.0028563863008929393
0.30704037105624177	0.0023071017316756703
0.3073475649986577	0.001884923541091753
0.30765506628866374	0.0020748172946575944
0.3079628752337625	0.0024017833846501735
0.3082709921417617	0.0025095839208418517
0.30857941732077815	0.0020217434654874232
0.30888815107923795	0.002681497095137599
0.30919719372587473	0.0036345073584576554
0.30950654556973123	0.004141158982875646
0.30981620692015943	0.0037043502805108675
0.31012617808682075	0.005847086718580225
0.31043645937968534	0.003558674595853823
0.3107470511090351	0.0022269119820701407
0.3110579535854616	0.002177041121011026
0.3113691671198673	0.002082083575661516
0.31168069202346704	0.0023665334029439695
0.31199252860778476	0.002898504274734788
0.31230467718465704	0.0032871207717726576
0.31261713806623304	0.0029660006923901807
0.3129299115649728	0.002940877450624663
0.3132429979936502	0.003094331764275891
0.31355639766535176	0.0029243210177840695
0.3138701108934763	0.0025480748278513695
0.31418413799173767	0.002783993423715363
0.31449847927416325	0.004193305304749054
0.3148131350550942	0.003572378034918343
0.31512810564918703	0.002562437947503359
0.3154433913714119	0.0025303754279290516
0.31575899253705464	0.0043673953123002955
0.3160749094617161	0.005000557541761431
0.3163911424613123	0.004366035948893876
0.3167076918520775	0.0035761488704013867
0.3170245579505614	0.003281162836161759
0.3173417410736292	0.0026464358900651934
0.3176592415384646	0.0026533579799696487
0.3179770596625682	0.0036704110866699552
0.31829519576375775	0.005201891406642464
0.31861365016017007	0.004241780977412542
0.3189324231702587	0.00291010557735389
0.31925151511279676	0.004130086297422257
0.3195709263068769	0.004520981820448859
0.31989065707190945	0.003551539379743221
0.32021070772762594	0.003959355459467444
0.32053107859407703	0.003168819592569599
0.3208517699916327	0.0038631683625422355
0.32117278224098533	0.0053633836944993185
0.32149411566314745	0.005992098932036003
0.32181577057945177	0.003953788941457993
0.32213774731155354	0.004324759933467699
0.32246004618142987	0.004810930391448159
0.32278266751137896	0.005715168955175162
0.323105611624022	0.006354932403646298
0.32342887884230354	0.00540135820622179
0.32375246948949077	0.0048386308142421355
0.32407638388917476	0.004078834843437075
0.3244006223652699	0.003684658234149923
0.3247251852420147	0.0038201173778833145
0.3250500728439716	0.004366274664471448
0.32537528549602773	0.0038945409721408064
0.32570082352339647	0.003055183124570337
0.32602668725161615	0.00300751206766487
0.3263528770065502	0.0032736066126440497
0.32667939311438926	0.003443620729948548
0.3270062359016485	0.003444250195616315
0.3273334056951695	0.0037896909458068648
0.32766090282212285	0.003907495008082665
0.32798872761000714	0.004238144233335193
0.32831688038664697	0.004415663272080347
0.32864536148019385	0.0038485322873896425
0.3289741712191297	0.003661263268006308
0.32930330993226514	0.0032269878255941267
0.32963277794873797	0.0033047047605027865
0.32996257559801523	0.0036133739305526788
0.33029270320989507	0.003959286555300317
0.3306231611145066	0.0044546801266166945
0.3309539496423071	0.004541523639254597
0.3312850691240847	0.005001570986945986
0.33161651989095925	0.004905723939684433
0.3319483022743805	0.004697016003977845
0.3322804166061314	0.004732776820657383
0.3326128632183269	0.0045150994403437275
0.3329456424434135	0.0048515733195506885
0.3332787546141702	0.004292563016365438
0.33361220006370884	0.005026797992716609
0.333945979125476	0.0059286763134956824
0.3342800921332507	0.00534357342313112
0.3346145394211455	0.005040341815699174
0.33494932132360705	0.006265307382022404
0.33528443817541764	0.005405562341411616
0.3356198903116948	0.005522628810123547
0.33595567806788895	0.00859478843200355
0.33629180177978923	0.012551398532130342
0.33662826178351984	0.006178048725519944
0.3369650584155399	0.010508612354611516
0.33730219201264616	0.011457943334042686
0.337639662911973	0.007802569219373179
0.33797747145099094	0.007082038656234158
0.3383156179675081	0.008329273870844455
0.3386541027996724	0.006915802210971862
0.3389929262859681	0.00744609610042439
0.3393320887652174	0.009695430005529304
0.33967159057658325	0.0074196062826242665
0.3400114320595682	0.006445268842745785
0.34035161355401444	0.007265965363438706
0.34069213540010307	0.008522923122243436
0.34103299793835534	0.00863586268386128
0.34137420150963343	0.010988292854690902
0.3417157464551409	0.010234473075114008
0.3420576331164234	0.00805358419559365
0.3423998618353671	0.008003844171110455
0.3427424329542007	0.008121991894778573
0.34308534681549624	0.006797599820535749
0.3434286037621676	0.007926139679260825
0.3437722041374721	0.007238571375318201
0.34411614828500847	0.014600910315400733
0.3444604365487217	0.01389344033366996
0.34480506927290067	0.008873105932384962
0.34515004680217665	0.007183181598099914
0.3454953694815278	0.008065998099395812
0.34584103765627777	0.0075344723975464285
0.34618705167209435	0.010566743354486584
0.3465334118749911	0.009094090286334025
0.3468801186113284	0.007096719949378997
0.34722717222781396	0.007989950025652106
0.3475745730715008	0.010634772546504943
0.34792232148978935	0.01038578929163922
0.3482704178304284	0.0068937827225875785
0.3486188624415139	0.007741351909009378
0.3489676556714908	0.008882993075152501
0.3493167978691525	0.009506472798569143
0.34966628938364114	0.010442401631521417
0.35001613056444836	0.008708739401083599
0.3503663217614157	0.006818798041600942
0.3507168633247337	0.00714018180055693
0.3510677556049435	0.009550131511499381
0.35141899895293816	0.00985609690150238
0.35177059371996156	0.009526011765563462
0.35212254025760836	0.009834124059182662
0.35247483891782416	0.016536463825410956
0.35282749005290864	0.013875987720001924
0.3531804940155126	0.009624012889637868
0.35353385115863967	0.009433612540415016
0.35388756183564807	0.009259372223289701
0.3542416264002475	0.008325556964410187
0.35459604520650223	0.008259063060844464
0.35495081860883215	0.010146634779998017
0.3553059469620101	0.012218897158561755
0.35566143062116456	0.011544618121028385
0.3560172699417795	0.011520335362912788
0.356373465279694	0.012824785318911569
0.35673001699110324	0.014972647246466885
0.3570869254325594	0.01720189536314472
0.3574441909609705	0.014783511260064195
0.35780181393360216	0.01608527900173692
0.3581597947080773	0.022779902678034574
0.3585181336423769	0.026962100614584983
0.35887683109484053	0.020483210933594256
0.3592358874241651	0.014465106416822394
0.3595953029894069	0.011116522749276747
0.3599550781499817	0.009622870540395461
0.36031521326566457	0.010706635890423052
0.3606757086965913	0.01564176025833174
0.361036564803257	0.017825024479134866
0.36139778194651695	0.013813795913092371
0.36175936048758894	0.013558800159898235
0.36212130078805094	0.014916530326672924
0.3624836032098437	0.011875678761317576
0.36284626811526954	0.010632379452848398
0.36320929586699424	0.014258933904820338
0.36357268682804506	0.017409794276097908
0.3639364413618126	0.01338738294342925
0.36430055983205223	0.010885157293469453
0.364665042602882	0.014379143350302792
0.36502989003878483	0.020233353818699073
0.3653951025046079	0.011259099328763025
0.36576068036556375	0.010318212242403714
0.3661266239872305	0.010086519677103188
0.3664929337355513	0.011345400426664931
0.36685960997683714	0.013376856774010733
0.3672266530777639	0.011834769792160027
0.367594063405374	0.010682908818714903
0.36796184132707804	0.013317892363141518
0.36832998721065424	0.01639582864794115
0.36869850142424837	0.015067311874108777
0.36906738433637487	0.01536217104540305
0.3694366363159162	0.010790673441744064
0.3698062577321236	0.011254369975026967
0.37017624895461987	0.011460457943355195
0.370546610353396	0.018078791426700033
0.3709173422988131	0.019652917094154322
0.3712884451616033	0.012819775091534303
0.3716599193128703	0.01268051813106838
0.3720317651240883	0.02609762546016675
0.3724039829671021	0.025687958572532112
0.37277657321412927	0.016822181405647983
0.37314953623776065	0.021494878053383994
0.3735228724109598	0.029094374230487795
0.37389658210706284	0.030835107702147122
0.3742706656997787	0.019283419140568754
0.3746451235631912	0.037984877174430824
0.37501995607175836	0.03738442829135547
0.3753951636003123	0.017256014146725833
0.37577074652406117	0.017272240196669435
0.376146705218588	0.019194854863288254
0.37652304005985093	0.02125228525103386
0.3768997514241862	0.020183458132997906
0.37727683968830467	0.016062008831643774
0.3776543052292933	0.015778132626189063
0.37803214842461885	0.013914417370714137
0.37841036965212516	0.013109801869243078
0.3787889692900325	0.018216407584186908
0.3791679477169404	0.02239855470517861
0.379547305311827	0.021137464510592764
0.3799270424540503	0.023109573455507453
0.380307159523348	0.018655103801722098
0.3806876568998369	0.01892080139711559
0.3810685349640144	0.01929285335086498
0.3814497940967586	0.020669359446482852
0.38183143467932895	0.027162644343946264
0.3822134570933656	0.03735689506425823
0.38259586172089083	0.04579891400383034
0.38297864894430983	0.039381760708991034
0.3833618191464097	0.048678104192284195
0.3837453727103603	0.043101316943700445
