# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.918494939631197
0.3003592447525199	2.165005952160508
0.3006597542269558	1.2411287942182792
0.300960564361171	1.4304467752117904
0.30126167545597554	1.2935513119084616
0.3015630878124805	1.3514466531671452
0.30186480173209856	1.7733830528888848
0.30216681751654345	2.8785344128854207
0.30246913546783105	1.8943514484086228
0.3027717558882791	1.1191277095254724
0.3030746790805082	0.7494234433922923
0.30337790534744163	0.7117762699471727
0.30368143499230554	0.9634750561345525
0.3039852683186298	1.079652891489773
0.3042894056302477	0.9906932681660905
0.30459384723129695	0.8453732962122928
0.3048985934262188	1.1189886640659126
0.30520364451975973	0.9973404656353898
0.3055090008169708	0.9146762087564491
0.3058146626232074	1.315713912459825
0.30612063024413205	0.8632142052167416
0.30642690398571265	0.9673899104161974
0.30673348415422236	1.0611937039752868
0.30704037105624177	0.8137289383385405
0.3073475649986577	0.6345825596032137
0.30765506628866374	0.6993898888955314
0.3079628752337625	0.8428399721557638
0.3082709921417617	0.916884648366585
0.30857941732077815	0.6998363286076906
0.30888815107923795	0.9309794890410804
0.30919719372587473	1.3488291494553981
0.30950654556973123	1.6243864772656877
0.30981620692015943	1.3927999740083667
0.31012617808682075	2.2217993643132923
0.31043645937968534	1.2212831815010063
0.3107470511090351	0.7128026962664796
0.3110579535854616	0.6945395399651797
0.3113691671198673	0.6400392885439528
0.31168069202346704	0.7228470446449861
0.31199252860778476	0.8977348785444828
0.31230467718465704	1.0392825647609105
0.31261713806623304	0.9466826128141087
0.3129299115649728	0.9239246121992366
0.3132429979936502	0.9652593408197742
0.31355639766535176	0.9051042540234265
0.3138701108934763	0.7766886474068854
0.31418413799173767	0.8256175556789548
0.31449847927416325	1.2377431991237686
0.3148131350550942	1.043982322039979
0.31512810564918703	0.7379288206457789
0.3154433913714119	0.721344538888421
0.31575899253705464	1.2756626700940492
0.3160749094617161	1.476837447422434
0.3163911424613123	1.280477178399393
0.3167076918520775	1.0298012438821962
0.3170245579505614	0.9264207881873575
0.3173417410736292	0.7416170989312104
0.3176592415384646	0.7316040109958507
0.3179770596625682	1.0192708379499356
0.31829519576375775	1.4830784002183324
0.31861365016017007	1.216336696692448
0.3189324231702587	0.7895452340993386
0.31925151511279676	1.1757144257769683
0.3195709263068769	1.3051150720077491
0.31989065707190945	0.9909238998608342
0.32021070772762594	1.1203612086707346
0.32053107859407703	0.8603910424486478
0.3208517699916327	1.073130273713458
0.32117278224098533	1.5593538398391256
0.32149411566314745	1.7648872750986955
0.32181577057945177	1.0859287641924111
0.32213774731155354	1.2109703774560072
0.32246004618142987	1.3762584047219744
0.32278266751137896	1.610132819112527
0.323105611624022	1.7344517962848427
0.32342887884230354	1.4730901782149792
0.32375246948949077	1.2832077823557264
0.32407638388917476	1.060237809544471
0.3244006223652699	0.9556825065710834
0.3247251852420147	0.9979539938072813
0.3250500728439716	1.1393073218730174
0.32537528549602773	0.9812995841910129
0.32570082352339647	0.7401804395700009
0.32602668725161615	0.7228729618755008
0.3263528770065502	0.7941450673913073
0.32667939311438926	0.8402984339219376
0.3270062359016485	0.8292144005826755
0.3273334056951695	0.9276257841538681
0.32766090282212285	0.9311012153198502
0.32798872761000714	1.006581301816816
0.32831688038664697	1.0656028260900798
0.32864536148019385	0.9190916151315347
0.3289741712191297	0.8440213899591852
0.32930330993226514	0.7399232301172479
0.32963277794873797	0.7511696403235518
0.32996257559801523	0.8188837192139324
0.33029270320989507	0.9053336763726155
0.3306231611145066	1.0330157964017102
0.3309539496423071	1.0809080878103274
0.3312850691240847	1.186976075644797
0.33161651989095925	1.1646938344936963
0.3319483022743805	1.1110847903823824
0.3322804166061314	1.1001052003488303
0.3326128632183269	1.0296933137063782
0.3329456424434135	1.114960147323267
0.3332787546141702	0.9748989125516084
0.33361220006370884	1.1491935446222623
0.333945979125476	1.3626044487650852
0.3342800921332507	1.2138006550694673
0.3346145394211455	1.1521163310552724
0.33494932132360705	1.433472693953122
0.33528443817541764	1.218717515826524
0.3356198903116948	1.2519393553546192
0.33595567806788895	2.0411725878489375
0.33629180177978923	3.0986220897296617
0.33662826178351984	1.414635945304872
0.3369650584155399	2.5800976164050247
0.33730219201264616	2.8131545383547194
0.337639662911973	1.8279576254264904
0.33797747145099094	1.6345882667746088
0.3383156179675081	1.9477310926540345
0.3386541027996724	1.588836790981705
0.3389929262859681	1.7031339196613817
0.3393320887652174	2.2853312442025753
0.33967159057658325	1.6603872843170688
0.3400114320595682	1.3938279442356538
0.34035161355401444	1.5877478772696387
0.34069213540010307	1.9062044756198262
0.34103299793835534	1.9204562730160726
0.34137420150963343	2.5632301519303446
0.3417157464551409	2.346040848574491
0.3420576331164234	1.7315069734403705
0.3423998618353671	1.7134694214925865
0.3427424329542007	1.7629344783217131
0.34308534681549624	1.4373211167206756
0.3434286037621676	1.732122564987569
0.3437722041374721	1.5809057994462128
0.34411614828500847	3.5657157925276266
0.3444604365487217	3.4130486477846915
0.34480506927290067	1.986318362994179
0.34515004680217665	1.4964127412829742
0.3454953694815278	1.6666343014463694
0.34584103765627777	1.5357421289797626
0.34618705167209435	2.3156450316043014
0.3465334118749911	1.928357289944099
0.3468801186113284	1.4180843169997726
0.34722717222781396	1.6439105592678975
0.3475745730715008	2.2741504477928753
0.34792232148978935	2.1156848593325295
0.3482704178304284	1.2892979180459272
0.3486188624415139	1.51061221798172
0.3489676556714908	1.772357111244277
0.3493167978691525	1.9443125903262244
0.34966628938364114	2.112552214590408
0.35001613056444836	1.6877844429172228
0.3503663217614157	1.2517482911476356
0.3507168633247337	1.2880447207556327
0.3510677556049435	1.8277440111379777
0.35141899895293816	1.9371947062641501
0.35177059371996156	1.8562073758788935
0.35212254025760836	1.9120750631911416
0.35247483891782416	3.4867613852074637
0.35282749005290864	2.820817102478606
0.3531804940155126	1.7957195410971216
0.35353385115863967	1.705832647696538
0.35388756183564807	1.6782488722112814
0.3542416264002475	1.5086132514647643
0.35459604520650223	1.4760732416774065
0.35495081860883215	1.858523101752159
0.3553059469620101	2.2626357135306834
0.35566143062116456	2.1865077661470904
0.3560172699417795	2.174649776222307
0.356373465279694	2.4113684994900484
0.35673001699110324	2.9083150684571786
0.3570869254325594	3.459942005090481
0.3574441909609705	2.8762673802616576
0.35780181393360216	3.191598603308179
0.3581597947080773	4.962705176930735
0.3585181336423769	5.599254542543798
0.35887683109484053	3.888386591072905
0.3592358874241651	2.693823515683401
0.3595953029894069	1.9995574616786789
0.3599550781499817	1.6212906773644673
0.36031521326566457	1.8264216906945778
0.3606757086965913	2.9873868157548755
0.361036564803257	3.4356073800683147
0.36139778194651695	2.405899860583315
0.36175936048758894	2.389685984608603
0.36212130078805094	2.64990665738771
0.3624836032098437	2.003474787659323
0.36284626811526954	1.76968486044667
0.36320929586699424	2.464044002137035
0.36357268682804506	3.053463157114396
0.3639364413618126	2.2274178667654123
0.36430055983205223	1.7447264026417675
0.364665042602882	2.458253649384678
0.36502989003878483	3.6254645138569597
0.3653951025046079	1.7781659578961975
0.36576068036556375	1.5710927268563404
0.3661266239872305	1.5166430306796215
0.3664929337355513	1.7221166042755438
0.36685960997683714	2.0772873575171387
0.3672266530777639	1.8037542078029067
0.367594063405374	1.6037410175703544
0.36796184132707804	2.113793337396018
0.36832998721065424	2.746135472769098
0.36869850142424837	2.4106904890370466
0.36906738433637487	2.454920958086468
0.3694366363159162	1.5733205418078018
0.3698062577321236	1.6054629145075834
0.37017624895461987	1.683449667021949
0.370546610353396	2.928956784516899
0.3709173422988131	3.2884434057854692
0.3712884451616033	1.9061646478521432
0.3716599193128703	2.002642243113628
0.3720317651240883	4.667663193721258
0.3724039829671021	4.508189024811412
0.37277657321412927	2.765399455140809
0.37314953623776065	3.5888262127449
0.3735228724109598	5.127904280181709
0.37389658210706284	5.59727803380501
0.3742706656997787	3.2581933939416556
0.3746451235631912	7.0154821445981135
0.37501995607175836	6.5746610573684565
0.3753951636003123	2.72931624802475
0.37577074652406117	2.746577212475146
0.376146705218588	3.039244150000564
0.37652304005985093	3.5657367242794114
0.3768997514241862	2.9849271712271084
0.37727683968830467	2.199186051006479
0.3776543052292933	2.2285073474614587
0.37803214842461885	1.9612994160403054
0.37841036965212516	1.828832764217031
0.3787889692900325	2.7032620366998374
0.3791679477169404	3.43304169875884
0.379547305311827	3.0932062597542993
0.3799270424540503	3.3596131120307913
0.380307159523348	2.6773631818790364
0.3806876568998369	2.713815420118389
0.3810685349640144	2.7889465994616525
0.3814497940967586	3.0523812935156913
0.38183143467932895	4.392989735639399
0.3822134570933656	6.1703356207722875
0.38259586172089083	7.593843046525349
0.38297864894430983	6.322107752922056
0.3833618191464097	7.599628463004514
0.3837453727103603	6.362908022783893
0.3841293100197161	5.792378820177548
0.384513631458414	4.464322681976945
0.38489833741077456	4.4051757640032845
0.3852834282615044	4.445058963734668
0.38566890439569507	5.72384256830773
0.3860547661988226	6.747266313126633
0.3864410140567483	5.3910110842408
0.38682764835572003	5.4946252923036445
0.38721466948237254	5.737844783800559
0.38760207782372696	5.030757190664255
0.38798987376719146	5.147217942035905
0.38837805770056205	4.941613960984983
0.38876663001202283	4.171570008210247
0.38915559109014614	3.3012399028211563
0.38954494132389356	2.6143531760323504
0.3899346811026145	3.1365313311925047
0.3903248108160484	3.56099285493453
0.3907153308543251	3.487865744249449
0.39110624160796537	2.430773669207445
0.3914975434678802	2.2526135766588715
0.3918892368253715	2.8864100596869857
0.39228132207213195	4.353195195733077
0.3926737996002461	3.764052979625432
0.39306666980219274	7.5077032151289735
0.39345993307084226	12.680631841587054
0.39385358979945745	6.299022608682281
0.3942476403816957	3.5212677045418173
0.3946420852116072	3.329331622180339
0.39503692468363627	3.1552596040152907
0.3954321591926224	2.4122068607375904
0.3958277891338011	2.844475159489822
0.3962238149028023	3.5717800502068187
0.3966202368956511	5.946840671289097
0.3970170555087703	12.117202117185142
0.3974142711389785	4.986706748621905
0.39781188418349056	2.7984927274655598
0.3982098950399201	2.24990575642124
0.3986083041062777	2.417267210513268
0.39900711178097215	1.9934830882488317
0.3994063184628117	2.1314905486717644
0.39980592455100306	2.4777178210001485
0.40020593044515235	2.012132448978359
0.4006063365452655	2.417081955813528
0.4010071432517482	1.9818218032132549
0.4014083509654077	2.0917174133627032
0.4018099600874517	2.003136784714248
0.4022119710194891	2.1215835957252813
0.40261438416353124	2.2917119423050205
0.40301719992199064	2.3645093025210935
0.40342041869768314	3.4522226424694296
0.40382404089382873	2.2895331670879546
0.40422806691404894	2.1963232940628705
0.40463249716236893	3.408533805562432
0.40503733204321946	2.24045314033433
0.4054425719614362	2.1930240016514597
0.40584821732225845	2.4217466433395405
0.406254268531332	2.4938924015445854
0.40666072599470804	3.404399927628157
0.40706759011884386	2.675331172023919
0.40747486131060406	3.0780763841655383
0.4078825399772598	2.724917270353101
0.4082906265264887	2.3717297750064614
0.40869912136637737	2.364791295870936
0.40910802490542203	1.975887371807822
0.4095173375525259	2.08597313598954
0.40992705971700066	2.6204558009167536
0.41033719180856965	2.8193958860720425
0.41074773423736516	2.4783507151481348
0.41115868741392897	2.318770090449552
0.4115700517492145	2.4317242397516696
0.41198182765458635	2.5010309450531776
0.41239401554182037	2.3949762729203092
0.41280661582310413	2.5759823636599757
0.4132196289110381	3.228314465779389
0.41363305521863547	3.009149710658258
0.41404689515932186	2.672368103494344
0.41446114914693805	3.09380035771424
0.4148758175957384	3.054183268799697
0.41529090092039056	3.0269810548532035
0.4157063995359777	3.047052864906829
0.41612231385799897	2.6542911400453404
0.4165386443023692	2.649134268632152
0.41695539128541836	2.8168008681185737
0.4173725552238928	3.308931598239391
0.41779013653495684	3.4774740866033835
0.41820813563619214	3.238180968930648
0.41862655294559853	2.919743176090548
0.4190453888815931	3.3070162059434116
0.4194646438630111	3.0380660673894293
0.419884318309108	4.089337185730078
0.4203044126395589	3.9993895702413758
0.4207249272744568	3.0531624166261446
0.4211458626343166	2.763225473311077
0.421567219140075	3.148648663967554
0.42198899721308825	3.165377267573878
0.42241119727513277	3.5510433343634658
0.4228338197484091	4.087504482839712
0.42325686505554083	3.1815798623391247
0.423680333619573	3.3142809483759543
0.42410422586397456	3.4689996285444225
0.4245285422126373	2.9058479623971576
0.4249532830898771	4.083470132741112
0.4253784489204354	3.7376458224450553
0.42580404012947815	3.1653321189137955
0.42623005714259626	3.7730948071825745
0.4266565003858075	3.271414758065082
