# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.102550557846366
0.3003592447525199	0.1148489340292588
0.3006597542269558	0.07938328975908657
0.300960564361171	0.08340276443637758
0.30126167545597554	0.07961351337794831
0.3015630878124805	0.08254200525544522
0.30186480173209856	0.09611827048317903
0.30216681751654345	0.12241552997432478
0.30246913546783105	0.09390541480386756
0.3027717558882791	0.07127561715667732
0.3030746790805082	0.06077876780088791
0.30337790534744163	0.06371167257163793
0.30368143499230554	0.07329886443629027
0.3039852683186298	0.07564523694280165
0.3042894056302477	0.07135598698248839
0.30459384723129695	0.06697321302592145
0.3048985934262188	0.07838119449312347
0.30520364451975973	0.07166852342883502
0.3055090008169708	0.06787866668768387
0.3058146626232074	0.08760043520410508
0.30612063024413205	0.06982355417969163
0.30642690398571265	0.07833924777877596
0.30673348415422236	0.08583525585223147
0.30704037105624177	0.07384966719267204
0.3073475649986577	0.06444762386202134
0.30765506628866374	0.07002843986469087
0.3079628752337625	0.07619584432265408
0.3082709921417617	0.07527072657672618
0.30857941732077815	0.06445762435192336
0.30888815107923795	0.08237700337844654
0.30919719372587473	0.10111494295531942
0.30950654556973123	0.10766477537824717
0.30981620692015943	0.10062560293502446
0.31012617808682075	0.14623133316532053
0.31043645937968534	0.1040941387325703
0.3107470511090351	0.0737480839678642
0.3110579535854616	0.07152041747331564
0.3113691671198673	0.07082069072181106
0.31168069202346704	0.0791176625605736
0.31199252860778476	0.09324723975395123
0.31230467718465704	0.1015788780147596
0.31261713806623304	0.08977459815210158
0.3129299115649728	0.09115721940966774
0.3132429979936502	0.09579298743278634
0.31355639766535176	0.09038203128865416
0.3138701108934763	0.07951282387461463
0.31418413799173767	0.08821320472683962
0.31449847927416325	0.12934404431090327
0.3148131350550942	0.11118023430028438
0.31512810564918703	0.08221676913196287
0.3154433913714119	0.08236820754199302
0.31575899253705464	0.1300863431168029
0.3160749094617161	0.144505999702245
0.3163911424613123	0.1278821853061497
0.3167076918520775	0.10808687662201139
0.3170245579505614	0.10171153068391688
0.3173417410736292	0.08358500740640988
0.3176592415384646	0.08496492460792707
0.3179770596625682	0.11260007816849484
0.31829519576375775	0.1492695121998241
0.31861365016017007	0.12295879597309703
0.3189324231702587	0.09233442402759608
0.31925151511279676	0.120390295539065
0.3195709263068769	0.12809657531158525
0.31989065707190945	0.10551794074067819
0.32021070772762594	0.11330630661190352
0.32053107859407703	0.09508974936781885
0.3208517699916327	0.11070417333592253
0.32117278224098533	0.1418404379531949
0.32149411566314745	0.15417064761519092
0.32181577057945177	0.11350933690147583
0.32213774731155354	0.11915357581189806
0.32246004618142987	0.12735825715896934
0.32278266751137896	0.15124429747107482
0.323105611624022	0.17274080102771147
0.32342887884230354	0.14911780329437563
0.32375246948949077	0.1372332695131098
0.32407638388917476	0.11908968829553018
0.3244006223652699	0.10729573286423526
0.3247251852420147	0.10903629929702617
0.3250500728439716	0.12395086735082338
0.32537528549602773	0.11482695817299936
0.32570082352339647	0.0944037649060753
0.32602668725161615	0.09279079960500607
0.3263528770065502	0.09891566974748414
0.32667939311438926	0.10276509656447119
0.3270062359016485	0.10261496928226164
0.3273334056951695	0.10999998018465179
0.32766090282212285	0.11585375530355159
0.32798872761000714	0.12468855732002257
0.32831688038664697	0.12634976645941967
0.32864536148019385	0.11105505266265342
0.3289741712191297	0.11020323526346146
0.32930330993226514	0.09717060943956725
0.32963277794873797	0.09925569182831478
0.32996257559801523	0.10745044643475078
0.33029270320989507	0.11513265251607895
0.3306231611145066	0.12572458299754993
0.3309539496423071	0.12369384278891153
0.3312850691240847	0.1345046435243705
0.33161651989095925	0.1306052054444162
0.3319483022743805	0.12506522682910323
0.3322804166061314	0.12842000006851845
0.3326128632183269	0.12571870718074477
0.3329456424434135	0.13156891543241325
0.3332787546141702	0.1182965409976471
0.33361220006370884	0.13520465817060737
0.333945979125476	0.15557841747355014
0.3342800921332507	0.14206798126796685
0.3346145394211455	0.13284719697801398
0.33494932132360705	0.1629809067868552
0.33528443817541764	0.142898104436438
0.3356198903116948	0.14279418260049512
0.33595567806788895	0.20306523286706624
0.33629180177978923	0.2759975573770678
0.33662826178351984	0.15242566499030158
0.3369650584155399	0.22961514077693115
0.33730219201264616	0.2497699649228733
0.337639662911973	0.18364153376159884
0.33797747145099094	0.16996468435309264
0.3383156179675081	0.19333873019189368
0.3386541027996724	0.16336230005329838
0.3389929262859681	0.1751865432233228
0.3393320887652174	0.2144463406502532
0.33967159057658325	0.1757045871587028
0.3400114320595682	0.15941138429339763
0.34035161355401444	0.1753949406492525
0.34069213540010307	0.19752521601492418
0.34103299793835534	0.20038564129870767
0.34137420150963343	0.2302573298410068
0.3417157464551409	0.2193255480813676
0.3420576331164234	0.18937097960963922
0.3423998618353671	0.18852711187386437
0.3427424329542007	0.18653932737396176
0.34308534681549624	0.16219182247622177
0.3434286037621676	0.1803671583565373
0.3437722041374721	0.16570726105869657
0.34411614828500847	0.27212229539571897
0.3444604365487217	0.25912693584619056
0.34480506927290067	0.1898466183312477
0.34515004680217665	0.16845132390353115
0.3454953694815278	0.18783623624069837
0.34584103765627777	0.17760460523724944
0.34618705167209435	0.22267556852049145
0.3465334118749911	0.20264464101793936
0.3468801186113284	0.16966929003103337
0.34722717222781396	0.18124057677230881
0.3475745730715008	0.22547817071343282
0.34792232148978935	0.23123112366063853
0.3482704178304284	0.17251558176881765
0.3486188624415139	0.18158995753189688
0.3489676556714908	0.19914986202874566
0.3493167978691525	0.20527783042731612
0.34966628938364114	0.2257469329936167
0.35001613056444836	0.19964254090158917
0.3503663217614157	0.16816265157817062
0.3507168633247337	0.17710562827350076
0.3510677556049435	0.2155484512630944
0.35141899895293816	0.21339195902746502
0.35177059371996156	0.20732830667363678
0.35212254025760836	0.2137806347394658
0.35247483891782416	0.3101754361712164
0.35282749005290864	0.2717433454782114
0.3531804940155126	0.21186683499919395
0.35353385115863967	0.21364175226000517
0.35388756183564807	0.20832858086453213
0.3542416264002475	0.18558844027680707
0.35459604520650223	0.18485480176592217
0.35495081860883215	0.21853661605669156
0.3553059469620101	0.25203877315514717
0.35566143062116456	0.23182215255747157
0.3560172699417795	0.23110513669358423
0.356373465279694	0.2548848748141052
0.35673001699110324	0.28250150437610305
0.3570869254325594	0.3087201891327156
0.3574441909609705	0.2818277051008771
0.35780181393360216	0.2950282673849014
0.3581597947080773	0.34803713233220673
0.3585181336423769	0.41946004134965326
0.35887683109484053	0.365661988447632
0.3592358874241651	0.28418060331754363
0.3595953029894069	0.23375622398870854
0.3599550781499817	0.21510351829985497
0.36031521326566457	0.23384166440649679
0.3606757086965913	0.2970995783821318
0.361036564803257	0.32261204695793105
0.36139778194651695	0.28498689813044736
0.36175936048758894	0.2740973045031913
0.36212130078805094	0.29142861928288344
0.3624836032098437	0.24921039098527992
0.36284626811526954	0.22733677641235617
0.36320929586699424	0.2845736584417673
0.36357268682804506	0.3339252575184117
0.3639364413618126	0.27469320529680064
0.36430055983205223	0.2368228226330701
0.364665042602882	0.28350559591770086
0.36502989003878483	0.3605555755586777
0.3653951025046079	0.24328095650084525
0.36576068036556375	0.23052720177143188
0.3661266239872305	0.22726602857313397
0.3664929337355513	0.24840099988078812
0.36685960997683714	0.28067072946187166
0.3672266530777639	0.2554322010279269
0.367594063405374	0.23663356448854206
0.36796184132707804	0.2730125083970909
0.36832998721065424	0.3115467223754913
0.36869850142424837	0.30204502881879125
0.36906738433637487	0.30598694305499297
0.3694366363159162	0.24287745559633733
0.3698062577321236	0.2568195882822747
0.37017624895461987	0.24925956361791413
0.370546610353396	0.3455850643921639
0.3709173422988131	0.35243704790543257
0.3712884451616033	0.2730802353458219
0.3716599193128703	0.24964669569567285
0.3720317651240883	0.4078719727843067
0.3724039829671021	0.4092111781619058
0.37277657321412927	0.30252361795818483
0.37314953623776065	0.37026884595909915
0.3735228724109598	0.4536480113882874
0.37389658210706284	0.44877928795936467
0.3742706656997787	0.3204709585744107
0.3746451235631912	0.5203025594563668
0.37501995607175836	0.5611433459219546
0.3753951636003123	0.30926435129858637
0.37577074652406117	0.2976747086858002
0.376146705218588	0.3276784454785074
0.37652304005985093	0.3328238836746199
0.3768997514241862	0.3730852437457442
0.37727683968830467	0.3254233063883363
0.3776543052292933	0.30022163879148045
0.37803214842461885	0.26175573244928957
0.37841036965212516	0.2478598692832001
0.3787889692900325	0.3118717141720456
0.3791679477169404	0.3623571011324723
0.379547305311827	0.3657243436948951
0.3799270424540503	0.40615374817459016
0.380307159523348	0.3247617733057016
0.3806876568998369	0.3167407837391454
0.3810685349640144	0.3160035160850103
0.3814497940967586	0.3336792730356397
0.38183143467932895	0.3858594709672693
0.3822134570933656	0.49016148320995956
0.38259586172089083	0.5774716108819056
0.38297864894430983	0.5308453580756596
0.3833618191464097	0.6785796842796563
0.3837453727103603	0.6624848403036334
0.3841293100197161	0.5363418293184192
0.384513631458414	0.439183211352621
0.38489833741077456	0.41898849716449266
0.3852834282615044	0.41329146368954867
0.38566890439569507	0.4798176499377148
0.3860547661988226	0.5563710060023576
0.3864410140567483	0.4903103092995407
0.38682764835572003	0.5153986523752195
0.38721466948237254	0.5590102575490004
0.38760207782372696	0.506109352383371
0.38798987376719146	0.49727771634664214
0.38837805770056205	0.4999615172663955
0.38876663001202283	0.4932452552848994
0.38915559109014614	0.4469099653889594
0.38954494132389356	0.3576022753483873
0.3899346811026145	0.3699159347644848
0.3903248108160484	0.3932779288009775
0.3907153308543251	0.41074145350293484
0.39110624160796537	0.3454836512036277
0.3914975434678802	0.32772201486330266
0.3918892368253715	0.3753071961348065
0.39228132207213195	0.4611742314631398
0.3926737996002461	0.44116331085214966
0.39306666980219274	0.8245852945599612
0.39345993307084226	1.6503017619725409
0.39385358979945745	0.818910318537882
0.3942476403816957	0.448536993095473
0.3946420852116072	0.41064716535207757
0.39503692468363627	0.41420940472538353
0.3954321591926224	0.3548689470568524
0.3958277891338011	0.38104848836691213
0.3962238149028023	0.43380381311408195
0.3966202368956511	0.7413309238980124
0.3970170555087703	1.6097790441291044
0.3974142711389785	0.6795292568748393
0.39781188418349056	0.39782527053080097
0.3982098950399201	0.3397071517645659
0.3986083041062777	0.3613867585744642
0.39900711178097215	0.31732912067619135
0.3994063184628117	0.3337724662434832
0.39980592455100306	0.36703195533068184
0.40020593044515235	0.32535973490810266
0.4006063365452655	0.360581590413397
0.4010071432517482	0.31754582514157464
0.4014083509654077	0.3339076062062136
0.4018099600874517	0.32381482016377655
0.4022119710194891	0.3361809296168377
0.40261438416353124	0.35761684098872076
0.40301719992199064	0.35997313852989454
0.40342041869768314	0.412926238085172
0.40382404089382873	0.351836895024756
0.40422806691404894	0.33943281226071015
0.40463249716236893	0.42268949438393216
0.40503733204321946	0.33612770350911436
0.4054425719614362	0.3520074670793479
0.40584821732225845	0.3704505361634442
0.406254268531332	0.3651434061950543
0.40666072599470804	0.44382785937017327
0.40706759011884386	0.3939248756998721
0.40747486131060406	0.41882594656831473
0.4078825399772598	0.4154696479919054
0.4082906265264887	0.37479085061118395
0.40869912136637737	0.38154048231084325
0.40910802490542203	0.3369789221700962
0.4095173375525259	0.3515129001456454
0.40992705971700066	0.43298525971322993
0.41033719180856965	0.4952696530850069
0.41074773423736516	0.4121121727657091
0.41115868741392897	0.37483706911776915
0.4115700517492145	0.38062179941822166
0.41198182765458635	0.3852146500049814
0.41239401554182037	0.379630320073143
0.41280661582310413	0.4034106064056684
0.4132196289110381	0.4537669232900796
0.41363305521863547	0.4261227681182669
0.41404689515932186	0.3941189718499345
0.41446114914693805	0.4225490968171767
0.4148758175957384	0.4339768955462235
0.41529090092039056	0.4470718200820746
0.4157063995359777	0.4434367837412475
0.41612231385799897	0.41147638444741663
0.4165386443023692	0.40091721573070627
0.41695539128541836	0.42168678046685165
0.4173725552238928	0.4920463312296864
0.41779013653495684	0.5031744444024683
0.41820813563619214	0.46598154316992435
0.41862655294559853	0.4435299732874122
0.4190453888815931	0.47870554954226296
0.4194646438630111	0.45230166812332884
0.419884318309108	0.5418771919962166
0.4203044126395589	0.5380837988757828
0.4207249272744568	0.4731380144163082
0.4211458626343166	0.43581854145448645
0.421567219140075	0.4755796917840731
0.42198899721308825	0.48613977065655445
0.42241119727513277	0.5106099094956565
0.4228338197484091	0.5457639224555755
0.42325686505554083	0.47837865047625794
0.423680333619573	0.51300523779921
0.42410422586397456	0.5369128322170583
0.4245285422126373	0.48604056113254485
0.4249532830898771	0.5878860653081711
0.4253784489204354	0.5175550427743296
0.42580404012947815	0.5010805112603345
0.42623005714259626	0.5658264878710102
0.4266565003858075	0.5314461757246396
0.4270833702855548	0.6008159628481514
0.4275106672687079	0.6937493274910174
0.42793839176256293	0.5684761342682352
0.4283665441948454	0.6045414413205802
0.42879512499370814	0.632870714110104
0.4292241345877311	0.6488567745430068
0.4296535734059238	0.6720394725675826
0.4300834418777262	0.9171740496151332
0.4305137404330073	0.9183804179776496
0.4309444695020643	1.0438134050751005
0.4313756295156262	0.780468900270944
0.43180722090485346	0.5173005282038328
0.4322392441013378	0.5338833309512945
0.43267169953710305	0.8189311324477865
0.4331045876446034	0.5514877913680023
0.43353790885672777	0.553989443509219
0.43397166360679784	0.6834546317155579
0.4344058523285671	0.7021364140517596
0.4348404754562242	0.593973450463276
0.4352755334243927	0.6483355148181755
0.4357110266681317	0.5837742426432663
0.4361469556229332	0.5647324537633179
0.4365833207247264	0.5505047785451045
0.4370201224098773	0.5803187180955777
0.43745736111518657	0.6151731237933309
0.43789503727789286	0.6118057565646067
0.4383331513356728	0.6442014794156982
0.4387717037266415	0.754637549336669
0.43921069488935105	0.6452141583498863
0.4396501252627919	0.6486629844018164
0.4400899952863943	0.6488991237241047
0.4405303054000284	0.6635561025272516
0.44097105604400455	0.6308109091390687
0.44141224765907355	0.577904237758051
0.4418538806864275	0.6671626319468951
0.44229595556769846	0.6175707267526601
0.44273847274496153	0.6011120876932409
0.44318143266073473	0.6124005662480011
0.4436248357579766	0.6156008674194612
0.4440686824800909	0.6138881365653303
0.4445129732709252	0.6290899958540915
0.44495770857476963	0.627219251149341
0.44540288883635953	0.6411834169129748
0.44584851450087576	0.7244790690769739
0.44629458601394356	0.70344862854149
0.4467411038216344	0.6399570233314912
0.44718806837046604	0.6362569060275877
0.4476354801074035	0.5881653398084062
0.4480833394798593	0.6396223629766852
0.4485316469356919	0.6187993024060369
0.44898040292320845	0.6493045386258244
0.44942960789116476	0.6338477995148635
0.4498792622887662	0.63674194023679
0.4503293665656675	0.6048321778020014
0.4507799211719727	0.5708506590313147
0.45123092655823627	0.5923904034541566
0.45168238317546366	0.6390618846937727
0.45213429147511197	0.6279555264536187
0.45258665190909014	0.6698202035929066
0.45303946492975733	0.7084798584125576
0.4534927309899271	0.7009381872475028
0.45394645054286636	0.6764863831812037
0.4544006240422936	0.657247839769229
0.4548552519423825	0.6966675975003291
0.4553103346977615	0.6680713403743707
0.4557658727635125	0.6965482652498536
0.4562218665951746	0.6296986389689777
0.4566783166487416	0.6681099981395119
0.45713522338066287	0.6604112273757257
0.45759258724784574	0.6898211304721923
0.4580504087076553	0.6996248974319306
0.4585086882179117	0.7411965150836378
0.4589674262368935	0.7075334518047973
0.4594266232233395	0.7287713598644082
