# Wavelength(microm)	F_planet/F_star
0.30005903563735375	4.331791784750037e-05
0.3003592447525199	4.798701649135423e-05
0.3006597542269558	3.6422340017870465e-05
0.300960564361171	3.754014643768225e-05
0.30126167545597554	3.6766244506445974e-05
0.3015630878124805	3.8577927526963634e-05
0.30186480173209856	4.394583953845241e-05
0.30216681751654345	5.186617092756115e-05
0.30246913546783105	4.312191745279597e-05
0.3027717558882791	3.571594098085368e-05
0.3030746790805082	3.23911036700667e-05
0.30337790534744163	3.46655721773242e-05
0.30368143499230554	3.856106167847613e-05
0.3039852683186298	3.9494753336884856e-05
0.3042894056302477	3.8039259765168725e-05
0.30459384723129695	3.6852097583081236e-05
0.3048985934262188	4.1197899842938544e-05
0.30520364451975973	3.819533215268259e-05
0.3055090008169708	3.6938451986869716e-05
0.3058146626232074	4.6357933704547385e-05
0.30612063024413205	3.945938310822975e-05
0.30642690398571265	4.40398684633664e-05
0.30673348415422236	4.786760101300173e-05
0.30704037105624177	4.261595321733362e-05
0.3073475649986577	3.9022252956929187e-05
0.30765506628866374	4.2408436658591356e-05
0.3079628752337625	4.528016176654991e-05
0.3082709921417617	4.4177568373400164e-05
0.30857941732077815	3.905752794331729e-05
0.30888815107923795	4.854781018497843e-05
0.30919719372587473	5.765684706254775e-05
0.30950654556973123	6.081108977554559e-05
0.30981620692015943	5.830233754633018e-05
0.31012617808682075	7.832345338365254e-05
0.31043645937968534	6.193229980957932e-05
0.3107470511090351	4.8213300181909495e-05
0.3110579535854616	4.6960320286691724e-05
0.3113691671198673	4.732742987827583e-05
0.31168069202346704	5.243139724344549e-05
0.31199252860778476	6.076485213082609e-05
0.31230467718465704	6.528936531188822e-05
0.31261713806623304	5.776486636425254e-05
0.3129299115649728	5.980589331422032e-05
0.3132429979936502	6.338374343153138e-05
0.31355639766535176	6.0436214561946405e-05
0.3138701108934763	5.3966234473966e-05
0.31418413799173767	6.021436380006116e-05
0.31449847927416325	8.563166949523779e-05
0.3148131350550942	7.507514064229644e-05
0.31512810564918703	5.7853325218562174e-05
0.3154433913714119	5.89619916520189e-05
0.31575899253705464	8.704036387500687e-05
0.3160749094617161	9.612305994833284e-05
0.3163911424613123	8.727648097057765e-05
0.3167076918520775	7.615098211920494e-05
0.3170245579505614	7.318101544727764e-05
0.3173417410736292	6.208383316540514e-05
0.3176592415384646	6.439814226237843e-05
0.3179770596625682	8.3114045774605e-05
0.31829519576375775	0.00010565131476493381
0.31861365016017007	8.910426468315089e-05
0.3189324231702587	7.18231379673916e-05
0.31925151511279676	8.999545125810255e-05
0.3195709263068769	9.526096788791847e-05
0.31989065707190945	8.16379824928322e-05
0.32021070772762594	8.603955885144527e-05
0.32053107859407703	7.466623134990796e-05
0.3208517699916327	8.556289887449481e-05
0.32117278224098533	0.0001059032384817597
0.32149411566314745	0.0001145683897823558
0.32181577057945177	9.083538520929875e-05
0.32213774731155354	9.356143397304791e-05
0.32246004618142987	9.900264734170215e-05
0.32278266751137896	0.00011755150391237861
0.323105611624022	0.00013613061566763267
0.32342887884230354	0.00012120197846805528
0.32375246948949077	0.00011322090728984207
0.32407638388917476	0.00010131513140034002
0.3244006223652699	9.246826970635311e-05
0.3247251852420147	9.408011224014825e-05
0.3250500728439716	0.0001077585012864952
0.32537528549602773	0.00010164251922488553
0.32570082352339647	8.637569925024366e-05
0.32602668725161615	8.549656132319197e-05
0.3263528770065502	9.09564872903007e-05
0.32667939311438926	9.480340555536115e-05
0.3270062359016485	9.497155958930505e-05
0.3273334056951695	0.00010166366458338823
0.32766090282212285	0.00010844257701194784
0.32798872761000714	0.00011683800032561163
0.32831688038664697	0.00011782760070085184
0.32864536148019385	0.00010485425929946204
0.3289741712191297	0.00010730733370004059
0.32930330993226514	9.577180153559259e-05
0.32963277794873797	9.808129191733389e-05
0.32996257559801523	0.00010593426502252528
0.33029270320989507	0.00011296368141113498
0.3306231611145066	0.00012260546429085709
0.3309539496423071	0.00012004188280741689
0.3312850691240847	0.00013019234254075054
0.33161651989095925	0.00012690983470029806
0.3319483022743805	0.0001228183818952898
0.3322804166061314	0.00012826674540585182
0.3326128632183269	0.00012826589120422998
0.3329456424434135	0.00013310532634034435
0.3332787546141702	0.00012204159646190098
0.33361220006370884	0.00013838087150701351
0.333945979125476	0.00015781077605958864
0.3342800921332507	0.00014669617626634777
0.3346145394211455	0.00013864952935955242
0.33494932132360705	0.0001693266137017919
0.33528443817541764	0.00015153425235985783
0.3356198903116948	0.00015047666616042346
0.33595567806788895	0.0002026503628702722
0.33629180177978923	0.0002644498577406154
0.33662826178351984	0.0001604508995966293
0.3369650584155399	0.0002249644980573792
0.33730219201264616	0.0002465104208434564
0.337639662911973	0.00019245068273616775
0.33797747145099094	0.0001825591937613967
0.3383156179675081	0.00020520783385321272
0.3386541027996724	0.00017601064452799482
0.3389929262859681	0.00019010658902199554
0.3393320887652174	0.00022713305975143058
0.33967159057658325	0.00019419375724500526
0.3400114320595682	0.00018149943271705515
0.34035161355401444	0.00019876867183203824
0.34069213540010307	0.0002210689886498411
0.34103299793835534	0.0002261761458879062
0.34137420150963343	0.0002473213193700013
0.3417157464551409	0.0002407660547668337
0.3420576331164234	0.00021983529463956786
0.3423998618353671	0.00022113285046080768
0.3427424329542007	0.0002184978178877269
0.34308534681549624	0.00019598668923337753
0.3434286037621676	0.00021499930412335175
0.3437722041374721	0.00020093048418924096
0.34411614828500847	0.00029667188436787996
0.3444604365487217	0.000287609557385354
0.34480506927290067	0.00022849691961065037
0.34515004680217665	0.00021247106394977797
0.3454953694815278	0.000236299335596163
0.34584103765627777	0.0002263536026903916
0.34618705167209435	0.0002718764311574818
0.3465334118749911	0.0002572449090906752
0.3468801186113284	0.000223452462774
0.34722717222781396	0.00023496219913862767
0.3475745730715008	0.00028460997344524673
0.34792232148978935	0.00029859845451494393
0.3482704178304284	0.00023753871819687144
0.3486188624415139	0.00024565195034287226
0.3489676556714908	0.0002653054640812998
0.3493167978691525	0.00027130369648220207
0.34966628938364114	0.00030015755486911675
0.35001613056444836	0.00027556858629359285
0.3503663217614157	0.00024205916638016253
0.3507168633247337	0.00025614408630525003
0.3510677556049435	0.0003003715021418546
0.35141899895293816	0.0002942203963646997
0.35177059371996156	0.0002898968933180203
0.35212254025760836	0.0003014175988219811
0.35247483891782416	0.0004056333679867359
0.35282749005290864	0.0003661381811714235
0.3531804940155126	0.00030428886818076756
0.35353385115863967	0.0003113886554945476
