# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0010503199303367968
0.3003592447525199	0.0011548997892228958
0.3006597542269558	0.0008877943075416542
0.300960564361171	0.0009078747066884
0.30126167545597554	0.000888930230202239
0.3015630878124805	0.0009305482922668714
0.30186480173209856	0.0010514556365594282
0.30216681751654345	0.00121849367355897
0.30246913546783105	0.0010234970915341604
0.3027717558882791	0.000856925871341865
0.3030746790805082	0.0007814671036726103
0.30337790534744163	0.0008349065139581956
0.30368143499230554	0.0009186004819881977
0.3039852683186298	0.0009356254018385989
0.3042894056302477	0.0009008098599691553
0.30459384723129695	0.000873166519235499
0.3048985934262188	0.0009626606742322443
0.30520364451975973	0.0008908688402508834
0.3055090008169708	0.0008612372060278144
0.3058146626232074	0.0010698809785998627
0.30612063024413205	0.0009172125335894182
0.30642690398571265	0.0010179374243668299
0.30673348415422236	0.0010982134135760885
0.30704037105624177	0.000976694076361324
0.3073475649986577	0.0008991039475005082
0.30765506628866374	0.0009722857918083013
0.3079628752337625	0.0010298000059681038
0.3082709921417617	0.0009983010225725537
0.30857941732077815	0.0008830323014694424
0.30888815107923795	0.0010853052790531456
0.30919719372587473	0.001275244773912715
0.30950654556973123	0.001337528158821523
0.30981620692015943	0.0012825317125285869
0.31012617808682075	0.001685023888977885
0.31043645937968534	0.0013542868634069721
0.3107470511090351	0.001070006815245519
0.3110579535854616	0.0010383601364285016
0.3113691671198673	0.0010441804040774675
0.31168069202346704	0.0011493961080232592
0.31199252860778476	0.001321449552348508
0.31230467718465704	0.0014093436519693064
0.31261713806623304	0.0012414538690002838
0.3129299115649728	0.001284322467717666
0.3132429979936502	0.0013564308410677166
0.31355639766535176	0.0012904149055222532
0.3138701108934763	0.001151302803330699
0.31418413799173767	0.001278628976873959
0.31449847927416325	0.0017943029014895107
0.3148131350550942	0.0015735131848508583
0.31512810564918703	0.0012186733239823943
0.3154433913714119	0.001239186474585669
0.31575899253705464	0.0017926352913188455
0.3160749094617161	0.0019686153470929815
0.3163911424613123	0.00178954897768642
0.3167076918520775	0.0015644610458739403
0.3170245579505614	0.0015017803477819212
0.3173417410736292	0.0012774197775409315
0.3176592415384646	0.0013242719055278293
0.3179770596625682	0.0016911414792380873
0.31829519576375775	0.0021208941274133883
0.31861365016017007	0.0017901532826894843
0.3189324231702587	0.0014572649746068442
0.31925151511279676	0.0018033779423645398
0.3195709263068769	0.0018984854567223681
0.31989065707190945	0.001632483965788988
0.32021070772762594	0.0017054378113158107
0.32053107859407703	0.001483566081027173
0.3208517699916327	0.0016872587531728059
0.32117278224098533	0.002064843562908677
0.32149411566314745	0.0022216354487128867
0.32181577057945177	0.0017790716039593915
0.32213774731155354	0.0018164639350477375
0.32246004618142987	0.0019107355198769796
0.32278266751137896	0.0022573652459725257
0.323105611624022	0.002607395924355873
0.32342887884230354	0.002327101364745165
0.32375246948949077	0.002168603502301491
0.32407638388917476	0.0019443845289030823
0.3244006223652699	0.0017716474026435306
0.3247251852420147	0.0017951320668754952
0.3250500728439716	0.0020503721005923014
0.32537528549602773	0.001930165193642471
0.32570082352339647	0.0016435292576110231
0.32602668725161615	0.0016215699804483887
0.3263528770065502	0.0017169372238535912
0.32667939311438926	0.0017833403126004132
0.3270062359016485	0.0017792532898577146
0.3273334056951695	0.0018962316429053144
0.32766090282212285	0.002017574491338929
0.32798872761000714	0.002163654528933553
0.32831688038664697	0.002170042385982256
0.32864536148019385	0.0019270161307085188
0.3289741712191297	0.0019750515303877747
0.32930330993226514	0.001759222630464825
0.32963277794873797	0.0017943189676923946
0.32996257559801523	0.0019279293681504273
0.33029270320989507	0.002044435727530754
0.3306231611145066	0.002207145242887642
0.3309539496423071	0.0021496379071859885
0.3312850691240847	0.0023198277592179797
0.33161651989095925	0.00225389370833127
0.3319483022743805	0.0021765312688339458
0.3322804166061314	0.0022697141295304727
0.3326128632183269	0.0022682176630742083
0.3329456424434135	0.0023389786811426803
0.3332787546141702	0.0021433189436177733
0.33361220006370884	0.0024158786615101394
0.333945979125476	0.002737983095631008
0.3342800921332507	0.0025430280538215762
0.3346145394211455	0.002399831013906245
0.33494932132360705	0.0029126041411590324
0.33528443817541764	0.002606889712805041
0.3356198903116948	0.0025741838118822067
0.33595567806788895	0.0034094939569425642
0.33629180177978923	0.004388696109943978
0.33662826178351984	0.002708040537987424
0.3369650584155399	0.003725009065205102
0.33730219201264616	0.004067219372377689
0.337639662911973	0.003200495465322233
0.33797747145099094	0.003039593040154678
0.3383156179675081	0.003394425182764704
