# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004488557355965372
0.3003592447525199	0.004835462736939747
0.3006597542269558	0.0039555617445773674
0.300960564361171	0.003978777068921436
0.30126167545597554	0.003935967603950258
0.3015630878124805	0.004125896228854347
0.30186480173209856	0.00456524389017612
0.30216681751654345	0.004989304055133894
0.30246913546783105	0.004422044079095875
0.3027717558882791	0.003907898177322023
0.3030746790805082	0.0036769841389210594
0.30337790534744163	0.003934060256611559
0.30368143499230554	0.00418274667068986
0.3039852683186298	0.004227564906245047
0.3042894056302477	0.004126121308467766
0.30459384723129695	0.0040422895137234675
0.3048985934262188	0.004271687773535186
0.30520364451975973	0.003980687763564479
0.3055090008169708	0.003890278915577091
0.3058146626232074	0.004676771691369658
0.30612063024413205	0.004160808174239258
0.30642690398571265	0.004533788481195216
0.30673348415422236	0.004773360512154373
0.30704037105624177	0.004273753215547953
0.3073475649986577	0.004095033456469266
0.30765506628866374	0.004384621549659475
0.3079628752337625	0.004551426130906969
0.3082709921417617	0.0043699653138001395
0.30857941732077815	0.003927230186499294
0.30888815107923795	0.004621528738037287
0.30919719372587473	0.005258796912567135
0.30950654556973123	0.00547506037149061
0.30981620692015943	0.00530056249422669
0.31012617808682075	0.0063878084913655386
0.31043645937968534	0.005558208734274279
0.3107470511090351	0.004742002864083351
0.3110579535854616	0.004599620060137455
0.3113691671198673	0.004624552665227943
0.31168069202346704	0.005011787274088347
0.31199252860778476	0.005627391266315638
0.31230467718465704	0.005892222764295135
0.31261713806623304	0.005198423626205112
0.3129299115649728	0.005397708049275459
0.3132429979936502	0.005666253845978557
0.31355639766535176	0.005417409969457682
0.3138701108934763	0.004898437580495096
0.31418413799173767	0.005354858907722321
0.31449847927416325	0.007069098059901978
0.3148131350550942	0.006321985680815912
0.31512810564918703	0.005122977888418418
0.3154433913714119	0.00521772813095059
0.31575899253705464	0.006941630057366348
0.3160749094617161	0.00752130212890053
0.3163911424613123	0.006976344842205075
0.3167076918520775	0.006245340066991737
0.3170245579505614	0.0060409859949017725
0.3173417410736292	0.0052843845017642305
0.3176592415384646	0.005525959854315366
0.3179770596625682	0.0067980412587395405
0.31829519576375775	0.008121181697441231
0.31861365016017007	0.006984506395895354
0.3189324231702587	0.006017431983303629
0.31925151511279676	0.007123298736726531
0.3195709263068769	0.00742078516848258
0.31989065707190945	0.006577281727016447
0.32021070772762594	0.0066838487791031215
0.32053107859407703	0.005966937360420719
0.3208517699916327	0.0066505606953538915
0.32117278224098533	0.007841439454757826
0.32149411566314745	0.00833782308924106
0.32181577057945177	0.007054031494375188
0.32213774731155354	0.007023317785549913
