# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00014769812167732358
0.3003592447525199	0.00016557783376125603
0.3006597542269558	0.00011796167655412337
0.300960564361171	0.00012358591292381646
0.30126167545597554	0.0001192868187087927
0.3015630878124805	0.00012449098020713084
0.30186480173209856	0.00014439278982643326
0.30216681751654345	0.00018034553341341928
0.30246913546783105	0.00014206968470344345
0.3027717558882791	0.0001110837409849707
0.3030746790805082	9.690431672761102e-05
0.30337790534744163	0.00010263054055896713
0.30368143499230554	0.0001172867222070841
0.3039852683186298	0.00012109053012771237
0.3042894056302477	0.00011524404795497933
0.30459384723129695	0.00010961470412018329
0.3048985934262188	0.00012707091530662462
0.30520364451975973	0.00011700443441139719
0.3055090008169708	0.00011180828223276836
0.3058146626232074	0.0001436275696488451
0.30612063024413205	0.0001171453155380702
0.30642690398571265	0.0001316492631030892
0.30673348415422236	0.00014456993922897036
0.30704037105624177	0.00012641749361251602
0.3073475649986577	0.00011212806022077447
0.30765506628866374	0.0001222802313524958
0.3079628752337625	0.00013272542062541375
0.3082709921417617	0.00013098098722508813
0.30857941732077815	0.00011368172201084236
0.30888815107923795	0.00014480026648079232
0.30919719372587473	0.0001765932623492239
0.30950654556973123	0.00018794522865730884
0.30981620692015943	0.0001775273024374701
0.31012617808682075	0.0002539390363434742
0.31043645937968534	0.000186604765683598
0.3107470511090351	0.0001360617383133945
0.3110579535854616	0.00013252771143649458
0.3113691671198673	0.00013245278549699037
0.31168069202346704	0.00014811655249067217
0.31199252860778476	0.00017431672299909114
0.31230467718465704	0.00018978670964273068
0.31261713806623304	0.0001683217790842955
0.3129299115649728	0.00017240147451784416
0.3132429979936502	0.00018229145627572112
0.31355639766535176	0.00017301135575494448
0.3138701108934763	0.00015320297391277287
0.31418413799173767	0.00017099890468965604
0.31449847927416325	0.00025011595273391994
0.3148131350550942	0.0002166483385789292
0.31512810564918703	0.00016233704724570347
0.3154433913714119	0.0001641312394079707
0.31575899253705464	0.00025583793279302595
0.3160749094617161	0.000284614004974577
0.3163911424613123	0.0002542854953263876
0.3167076918520775	0.00021747417767668752
0.3170245579505614	0.0002066609230966413
0.3173417410736292	0.0001717341243591546
0.3176592415384646	0.00017612786359665674
0.3179770596625682	0.00023261582092193786
0.31829519576375775	0.0003059751412160221
0.31861365016017007	0.00025431559315883625
0.3189324231702587	0.0001953407516706356
0.31925151511279676	0.00025267746043386777
0.3195709263068769	0.0002692868964157137
0.31989065707190945	0.00022498979413127163
0.32021070772762594	0.0002412370432920225
0.32053107859407703	0.000204944709654863
0.3208517699916327	0.00023827023335233998
0.32117278224098533	0.0003032958746640766
0.32149411566314745	0.00033027586475277686
0.32181577057945177	0.00024908734821631277
0.32213774731155354	0.0002610459342457353
0.32246004618142987	0.00027894548948744516
0.32278266751137896	0.0003324666977737261
0.323105611624022	0.000382733851658994
0.32342887884230354	0.00033402243295791985
0.32375246948949077	0.0003099517357348763
