# Wavelength(microm)	F_planet/F_star
0.30005903563735375	6.016914487083561e-05
0.3003592447525199	6.592326438759207e-05
0.3006597542269558	5.2090085597599414e-05
0.300960564361171	5.303214302576527e-05
0.30126167545597554	5.231615058708214e-05
0.3015630878124805	5.499716971741693e-05
0.30186480173209856	6.184058163968716e-05
0.30216681751654345	7.022513456689708e-05
0.30246913546783105	6.038622227110002e-05
0.3027717558882791	5.18442792121165e-05
0.3030746790805082	4.8098282084204024e-05
0.30337790534744163	5.1661905142382126e-05
0.30368143499230554	5.627620361766579e-05
0.3039852683186298	5.72605985578528e-05
0.3042894056302477	5.554185787997186e-05
0.30459384723129695	5.432368324062124e-05
0.3048985934262188	5.9016924807763076e-05
0.30520364451975973	5.488998914835054e-05
0.3055090008169708	5.3458666146626415e-05
0.3058146626232074	6.584161393060444e-05
0.30612063024413205	5.756739361378378e-05
0.30642690398571265	6.38103589655594e-05
0.30673348415422236	6.855553602903355e-05
0.30704037105624177	6.135222404444668e-05
0.3073475649986577	5.7440371857791364e-05
0.30765506628866374	6.210285664427573e-05
0.3079628752337625	6.542681777697731e-05
0.3082709921417617	6.326292264153384e-05
0.30857941732077815	5.645281794105389e-05
0.30888815107923795	6.865807797523372e-05
0.30919719372587473	7.992245951632787e-05
0.30950654556973123	8.373284588221067e-05
0.30981620692015943	8.093426085049545e-05
0.31012617808682075	0.00010348477645019567
0.31043645937968534	8.597825118973151e-05
0.3107470511090351	7.015866793041458e-05
0.3110579535854616	6.820886859895403e-05
0.3113691671198673	6.889019785363883e-05
0.31168069202346704	7.562266489843934e-05
0.31199252860778476	8.64748285495445e-05
0.31230467718465704	9.182664631189598e-05
0.31261713806623304	8.094066144916961e-05
0.3129299115649728	8.428904891398108e-05
0.3132429979936502	8.921208516748198e-05
0.31355639766535176	8.522057608927753e-05
0.3138701108934763	7.652958873931743e-05
0.31418413799173767	8.500610725799999e-05
0.31449847927416325	0.00011762769774293188
0.3148131350550942	0.00010400079363971315
0.31512810564918703	8.185994499661735e-05
0.3154433913714119	8.35776084279677e-05
0.31575899253705464	0.00011786843871945157
0.3160749094617161	0.00012926480395307246
0.3163911424613123	0.00011863338914176598
0.3167076918520775	0.00010484511523172609
0.3170245579505614	0.00010124403668547764
0.3173417410736292	8.717631584916368e-05
0.3176592415384646	9.099994343333341e-05
0.3179770596625682	0.0001150685064255985
0.31829519576375775	0.00014225129780804226
0.31861365016017007	0.00012114731068594092
0.3189324231702587	0.00010102990339026301
0.31925151511279676	0.00012341068611217956
0.3195709263068769	0.0001297517862754511
0.31989065707190945	0.00011306796334748796
0.32021070772762594	0.00011731402771209669
0.32053107859407703	0.00010325587289203705
0.3208517699916327	0.00011686414976426427
0.32117278224098533	0.00014146532360742066
0.32149411566314745	0.00015201560677246872
0.32181577057945177	0.00012468981852748143
0.32213774731155354	0.00012644089438810285
0.32246004618142987	0.00013272225502689153
0.32278266751137896	0.0001567040696068143
0.323105611624022	0.00018161135739112923
0.32342887884230354	0.00016398008281337355
0.32375246948949077	0.00015336774833699563
0.32407638388917476	0.0001390296347843139
0.3244006223652699	0.0001273039882810371
0.3247251852420147	0.0001290924975114166
0.3250500728439716	0.00014788890950948622
0.32537528549602773	0.00013982864663824159
0.32570082352339647	0.0001204045698555598
0.32602668725161615	0.00011906518453931959
0.3263528770065502	0.00012601853206712434
0.32667939311438926	0.0001311290254883685
0.3270062359016485	0.00013093177150161458
0.3273334056951695	0.0001395655269575173
0.32766090282212285	0.00014900493960321354
0.32798872761000714	0.00015975297317201713
0.32831688038664697	0.00015996069408943166
0.32864536148019385	0.0001426252579112604
0.3289741712191297	0.0001476908519414675
0.32930330993226514	0.00013211956814845833
0.32963277794873797	0.0001348500464950289
0.32996257559801523	0.0001447115367298289
0.33029270320989507	0.00015317017634660024
0.3306231611145066	0.0001651232328691997
0.3309539496423071	0.00016060757716281152
0.3312850691240847	0.0001731796130689254
0.33161651989095925	0.00016859436998814404
0.3319483022743805	0.00016344637946338853
0.3322804166061314	0.00017130771352358043
0.3326128632183269	0.00017230791495126077
0.3329456424434135	0.00017712165772139875
0.3332787546141702	0.00016337755967284914
0.33361220006370884	0.00018368633729076182
0.333945979125476	0.00020755291095439547
0.3342800921332507	0.00019395369894938791
0.3346145394211455	0.0001839331506356302
0.33494932132360705	0.0002225554814386655
0.33528443817541764	0.00020074023593982256
0.3356198903116948	0.00019781857316693207
0.33595567806788895	0.00025674880630479263
0.33629180177978923	0.0003256107879387395
0.33662826178351984	0.00020802857498424283
0.3369650584155399	0.00027934634157560686
0.33730219201264616	0.0003054478270174556
0.337639662911973	0.00024524444363807505
0.33797747145099094	0.00023509408762687097
0.3383156179675081	0.0002616087723299093
0.3386541027996724	0.00022505706434503578
0.3389929262859681	0.00024303431043780162
0.3393320887652174	0.00028573574595496226
0.33967159057658325	0.0002485076157009172
0.3400114320595682	0.00023464820820266147
0.34035161355401444	0.0002552473251942857
0.34069213540010307	0.0002810926620045362
0.34103299793835534	0.0002876677765991958
0.34137420150963343	0.00030571259929463527
0.3417157464551409	0.0002996646749805522
0.3420576331164234	0.0002798529597989476
0.3423998618353671	0.000281813874215519
0.3427424329542007	0.0002774531282000902
0.34308534681549624	0.0002519794029896128
0.3434286037621676	0.00027366080801474767
0.3437722041374721	0.0002571410766802877
0.34411614828500847	0.00035849777052226664
0.3444604365487217	0.00034981777130498656
0.34480506927290067	0.0002881112792950347
0.34515004680217665	0.00027263210489560845
0.3454953694815278	0.00030120074525767903
0.34584103765627777	0.00028934007511569634
0.34618705167209435	0.0003393851744683006
0.3465334118749911	0.00032570145674957855
0.3468801186113284	0.00028674001435277126
0.34722717222781396	0.0002983361043137496
0.3475745730715008	0.00035515147725851456
0.34792232148978935	0.000374542959621418
0.3482704178304284	0.0003063762640143068
0.3486188624415139	0.0003131561544809586
0.3489676556714908	0.00033440581391475555
0.3493167978691525	0.0003396187670770083
0.34966628938364114	0.00037549625540601156
0.35001613056444836	0.00034960689349635343
0.3503663217614157	0.0003119233202132163
0.3507168633247337	0.0003291381627658688
0.3510677556049435	0.00037745849790630094
0.35141899895293816	0.000366553425552635
0.35177059371996156	0.0003624301392567171
0.35212254025760836	0.00037710537747333316
0.35247483891782416	0.0004869777839479819
0.35282749005290864	0.0004444517429374987
0.3531804940155126	0.00037936738730816934
0.35353385115863967	0.0003888526432707931
0.35388756183564807	0.000383607186753174
0.3542416264002475	0.00034652035836289704
0.35459604520650223	0.00034637599289463967
0.35495081860883215	0.00039922916385139135
0.3553059469620101	0.000442887330245805
0.35566143062116456	0.0004119967202641447
0.3560172699417795	0.0004139902100080393
0.356373465279694	0.000449664775256562
0.35673001699110324	0.0004824806747983601
0.3570869254325594	0.0005152564458478585
0.3574441909609705	0.0005003921811925528
0.35780181393360216	0.0005111347759278528
0.3581597947080773	0.0005309243481543004
0.3585181336423769	0.0006307108342447148
0.35887683109484053	0.0006118902079426681
0.3592358874241651	0.0005297190876823708
0.3595953029894069	0.000466004538731384
0.3599550781499817	0.0004442295463116732
0.36031521326566457	0.0004776676789676706
0.3606757086965913	0.0005642331804278109
0.361036564803257	0.000588088941345568
0.36139778194651695	0.0005709457231366198
0.36175936048758894	0.0005462077126788207
0.36212130078805094	0.0005623820493695728
0.3624836032098437	0.0005156660324282451
0.36284626811526954	0.0004841465781990849
0.36320929586699424	0.0005733930339249046
0.36357268682804506	0.0006512624375192861
0.3639364413618126	0.0005690607464751927
0.36430055983205223	0.0005192499592139941
0.364665042602882	0.0005887194664721242
0.36502989003878483	0.0006883797048358002
0.3653951025046079	0.0005348939401139898
0.36576068036556375	0.0005221593221354694
0.3661266239872305	0.0005236099593702572
0.3664929337355513	0.0005605563601409397
0.36685960997683714	0.0006164059945676724
0.3672266530777639	0.0005832064416812446
0.367594063405374	0.0005650604181264128
0.36796184132707804	0.0006322321675591061
0.36832998721065424	0.0006951717431372056
0.36869850142424837	0.0006965151862343943
0.36906738433637487	0.0006854436781991325
0.3694366363159162	0.0006056588676817841
0.3698062577321236	0.0006455559864682002
0.37017624895461987	0.0006032749397385072
0.370546610353396	0.0007886420301727429
0.3709173422988131	0.0007648985660309457
0.3712884451616033	0.0006824881747146395
0.3716599193128703	0.0006042326314248922
0.3720317651240883	0.0008220747811519575
0.3724039829671021	0.00083788047987932
0.37277657321412927	0.0006823235321493519
0.37314953623776065	0.0008090070592015555
0.3735228724109598	0.0009447760852158555
0.37389658210706284	0.0008740428890150218
0.3742706656997787	0.0006948961995273661
0.3746451235631912	0.0009645739938814095
0.37501995607175836	0.0011708133652804289
0.3753951636003123	0.0007342653447978318
0.37577074652406117	0.0006666872414052264
0.376146705218588	0.0007305266750418238
0.37652304005985093	0.0007177666853629151
0.3768997514241862	0.0009002555230141001
0.37727683968830467	0.0008429053400004673
0.3776543052292933	0.000740225909909736
0.37803214842461885	0.00063354053706555
0.37841036965212516	0.0006013282575954591
0.3787889692900325	0.0007099445764454671
0.3791679477169404	0.000801002395017483
0.379547305311827	0.0008721061396220481
0.3799270424540503	0.0010111677762798007
0.380307159523348	0.0007829426724807295
0.3806876568998369	0.0007188962726546661
0.3810685349640144	0.0007071200856204547
0.3814497940967586	0.000748174935382938
0.38183143467932895	0.00080116454626184
0.3822134570933656	0.0009217805030536369
0.38259586172089083	0.0010360572899708969
0.38297864894430983	0.001055031793025618
0.3833618191464097	0.0013916360168529413
0.3837453727103603	0.0015058710949286814
0.3841293100197161	0.0011134007730846792
0.384513631458414	0.0009462243765502152
0.38489833741077456	0.0008728462827846985
