# Wavelength(microm)	F_planet/F_star
0.30005903563735375	9.002507776931195e-05
0.3003592447525199	9.970464637499277e-05
0.3006597542269558	7.565807953347222e-05
0.300960564361171	7.79613509039376e-05
0.30126167545597554	7.633587592044275e-05
0.3015630878124805	8.007822678496256e-05
0.30186480173209856	9.119889094166245e-05
0.30216681751654345	0.00010760992245995775
0.30246913546783105	8.944635329121015e-05
0.3027717558882791	7.406673818057059e-05
0.3030746790805082	6.715579880881051e-05
0.30337790534744163	7.18543227109098e-05
0.30368143499230554	7.990985948192557e-05
0.3039852683186298	8.182532717332005e-05
0.3042894056302477	7.879115466790176e-05
0.30459384723129695	7.63140999604814e-05
0.3048985934262188	8.529330055942115e-05
0.30520364451975973	7.905830623670467e-05
0.3055090008169708	7.643871540812139e-05
0.3058146626232074	9.590833145618885e-05
0.30612063024413205	8.161692642762851e-05
0.30642690398571265	9.106966498120764e-05
0.30673348415422236	9.896172837239859e-05
0.30704037105624177	8.808375124854303e-05
0.3073475649986577	8.063693688950712e-05
0.30765506628866374	8.761372284230113e-05
0.3079628752337625	9.352465879881118e-05
0.3082709921417617	9.122594339081257e-05
0.30857941732077815	8.063429663234801e-05
0.30888815107923795	0.0001002035922044495
0.30919719372587473	0.0001189770597926038
0.30950654556973123	0.0001254567195745296
0.30981620692015943	0.00012025302450269576
0.31012617808682075	0.00016151053997621111
0.31043645937968534	0.00012768072802573965
0.3107470511090351	9.937432803597947e-05
0.3110579535854616	9.676932208911286e-05
0.3113691671198673	9.750322325624297e-05
0.31168069202346704	0.0001079933436451552
0.31199252860778476	0.00012512889420829762
0.31230467718465704	0.00013441486900208862
0.31261713806623304	0.00011889632871681856
0.3129299115649728	0.00012306896804955934
0.3132429979936502	0.00013040146416150558
0.31355639766535176	0.0001243088196272231
0.3138701108934763	0.00011097547423210954
0.31418413799173767	0.00012379562615824196
0.31449847927416325	0.00017601108278496658
0.3148131350550942	0.00015427738258126365
0.31512810564918703	0.0001188598115196745
0.3154433913714119	0.00012110987599154289
0.31575899253705464	0.00017874294729720126
0.3160749094617161	0.00019734980690876063
0.3163911424613123	0.000179146094935553
0.3167076918520775	0.0001562739994718684
0.3170245579505614	0.00015014499090208709
0.3173417410736292	0.0001273480316872081
0.3176592415384646	0.00013206521675791333
0.3179770596625682	0.00017040841098412042
0.31829519576375775	0.00021656740980949073
0.31861365016017007	0.00018260740215475684
0.3189324231702587	0.00014715873720769004
0.31925151511279676	0.00018435041655877476
0.3195709263068769	0.00019509248458742223
0.31989065707190945	0.00016715520209137255
0.32021070772762594	0.0001761278322123122
0.32053107859407703	0.00015281160093111198
0.3208517699916327	0.0001750733173303221
0.32117278224098533	0.00021664376081084036
0.32149411566314745	0.0002343172849382193
0.32181577057945177	0.00018573649625899788
0.32213774731155354	0.00019126778234280844
0.32246004618142987	0.00020234600046540365
0.32278266751137896	0.00024020329874449207
0.323105611624022	0.000278105542442594
0.32342887884230354	0.00024755214818574276
0.32375246948949077	0.00023119949037437963
0.32407638388917476	0.00020684160637252192
0.3244006223652699	0.0001887381812814142
0.3247251852420147	0.00019198548838620958
0.3250500728439716	0.0002198496387555976
0.32537528549602773	0.00020732580885856288
0.32570082352339647	0.00017614623071638785
0.32602668725161615	0.0001743148362363439
0.3263528770065502	0.00018540583871134956
0.32667939311438926	0.00019320474299876558
0.3270062359016485	0.00019350474961843034
0.3273334056951695	0.0002070942923661423
0.32766090282212285	0.00022085467893102494
0.32798872761000714	0.00023790052009251537
0.32831688038664697	0.00023986280435083756
0.32864536148019385	0.00021340600765298623
0.3289741712191297	0.00021835078400826577
0.32930330993226514	0.00019483541051613324
0.32963277794873797	0.00019949011887977357
0.32996257559801523	0.00021541539697955337
0.33029270320989507	0.00022965943306481272
0.3306231611145066	0.0002492071734820925
0.3309539496423071	0.00024394328532643825
0.3312850691240847	0.0002645129642988966
0.33161651989095925	0.0002577877912791386
0.3319483022743805	0.0002494227588698377
0.3322804166061314	0.00026043090319461656
0.3326128632183269	0.0002603727042125377
0.3329456424434135	0.00027013796759148783
0.3332787546141702	0.00024763047494496187
0.33361220006370884	0.0002807232497333889
0.333945979125476	0.0003200701560587055
0.3342800921332507	0.00029746345528609624
0.3346145394211455	0.00028108625955304957
0.33494932132360705	0.00034320446199704235
0.33528443817541764	0.00030707544651974465
0.3356198903116948	0.0003048667876888546
0.33595567806788895	0.0004104829336522123
0.33629180177978923	0.0005355474015366675
0.33662826178351984	0.00032486557070871144
0.3369650584155399	0.00045538902819129565
0.33730219201264616	0.000498897120147235
0.337639662911973	0.0003894057865470427
0.33797747145099094	0.0003693124744819182
0.3383156179675081	0.0004150415921534094
0.3386541027996724	0.00035591322545111526
0.3389929262859681	0.00038433502471224015
0.3393320887652174	0.00045909317778192074
0.33967159057658325	0.0003924312086538399
0.3400114320595682	0.00036670043348644257
0.34035161355401444	0.00040150601619326015
0.34069213540010307	0.0004464573815260147
0.34103299793835534	0.00045667489387069227
0.34137420150963343	0.0004992638685570538
0.3417157464551409	0.0004859282820896904
0.3420576331164234	0.0004435910438569884
0.3423998618353671	0.00044611531628589154
0.3427424329542007	0.00044070663178798376
0.34308534681549624	0.00039521895143916473
0.3434286037621676	0.0004334679919246548
0.3437722041374721	0.0004050183463262108
0.34411614828500847	0.0005978802841444978
0.3444604365487217	0.000579495707847121
0.34480506927290067	0.00046029517048628974
0.34515004680217665	0.0004279224886531376
0.3454953694815278	0.00047581393688913876
0.34584103765627777	0.00045569210050897213
0.34618705167209435	0.0005472240432190954
0.3465334118749911	0.0005176664397803811
0.3468801186113284	0.0004495707729280562
0.34722717222781396	0.0004726293794213652
0.3475745730715008	0.0005723777109966882
0.34792232148978935	0.0006003854058310084
0.3482704178304284	0.0004775150263575349
0.3486188624415139	0.0004937225948039632
0.3489676556714908	0.0005331129387251882
0.3493167978691525	0.0005450534230382251
0.34966628938364114	0.0006028969139838329
0.35001613056444836	0.0005533934332173561
0.3503663217614157	0.00048600017644246393
0.3507168633247337	0.0005141737691865423
0.3510677556049435	0.0006028303222599442
0.35141899895293816	0.000590364191140962
0.35177059371996156	0.0005815696707876863
0.35212254025760836	0.0006045578165413672
0.35247483891782416	0.0008134184965152923
0.35282749005290864	0.0007340685438592188
0.3531804940155126	0.0006099426075804467
0.35353385115863967	0.0006240467059608938
0.35388756183564807	0.0006143721907315658
0.3542416264002475	0.0005527942726503592
0.35459604520650223	0.0005529352038741103
0.35495081860883215	0.0006447858399011567
0.3553059469620101	0.0007271321863968251
0.35566143062116456	0.0006741267842306705
0.3560172699417795	0.0006767673888778864
0.356373465279694	0.0007415046554134222
0.35673001699110324	0.0008067247287300166
0.3570869254325594	0.0008699844200196341
0.3574441909609705	0.0008298917716534028
0.35780181393360216	0.0008558939547567289
0.3581597947080773	0.0009263121696933383
0.3585181336423769	0.0011104129585671912
0.35887683109484053	0.0010441627925358266
0.3592358874241651	0.0008756193171661058
0.3595953029894069	0.0007558848601223461
0.3599550781499817	0.0007143630277302132
0.36031521326566457	0.0007731358471154996
0.3606757086965913	0.0009370047669539033
0.361036564803257	0.0009930374405520532
0.36139778194651695	0.00093687851924813
0.36175936048758894	0.0009000154951732166
0.36212130078805094	0.0009404540739990424
0.3624836032098437	0.0008434352839928821
0.36284626811526954	0.0007851338302652054
0.36320929586699424	0.0009507095805472746
0.36357268682804506	0.0010953317446713853
0.3639364413618126	0.0009396270605121027
0.36430055983205223	0.0008428581130367171
0.364665042602882	0.0009745517643264066
0.36502989003878483	0.001176019714634392
0.3653951025046079	0.0008745865044604052
0.36576068036556375	0.0008475920910095108
0.3661266239872305	0.0008464818562740465
0.3664929337355513	0.0009148507996864181
0.36685960997683714	0.0010177813202148934
0.3672266530777639	0.0009514096327729575
0.367594063405374	0.0009078584469909227
0.36796184132707804	0.0010269657413491291
0.36832998721065424	0.0011457867428996966
0.36869850142424837	0.0011413154586544935
0.36906738433637487	0.001145052807899727
0.3694366363159162	0.0009741671570187372
0.3698062577321236	0.0010370574501144684
0.37017624895461987	0.0009853787720843377
0.370546610353396	0.001313598227447077
0.3709173422988131	0.001300397326122685
0.3712884451616033	0.001107956517802728
0.3716599193128703	0.0009932328148170662
0.3720317651240883	0.0014374744755122745
0.3724039829671021	0.0014615643362178435
0.37277657321412927	0.001159251380901919
0.37314953623776065	0.0013920255381126706
0.3735228724109598	0.0016486775146681955
0.37389658210706284	0.0015659574684099358
0.3742706656997787	0.001208310599546211
0.3746451235631912	0.0017674656518796167
0.37501995607175836	0.002061318428278937
0.3753951636003123	0.0012452386730782206
0.37577074652406117	0.0011596263368811655
0.376146705218588	0.0012756843631702992
0.37652304005985093	0.0012674861849628664
0.3768997514241862	0.0015378997545207448
0.37727683968830467	0.0014084841084418872
0.3776543052292933	0.0012607666776050035
0.37803214842461885	0.0010899612463705446
0.37841036965212516	0.0010368190577960295
0.3787889692900325	0.0012522485002408816
0.3791679477169404	0.0014283053061203636
0.379547305311827	0.0015166913315762742
0.3799270424540503	0.0017332590712841195
0.380307159523348	0.0013634099063316813
0.3806876568998369	0.001283368421134816
0.3810685349640144	0.0012713174365703188
0.3814497940967586	0.0013486339805461357
0.38183143467932895	0.001484330269480753
0.3822134570933656	0.0017710035665948803
0.38259586172089083	0.0020259734059185517
0.38297864894430983	0.0019976591502970657
0.3833618191464097	0.0026140931871129446
0.3837453727103603	0.002738955150432765
0.3841293100197161	0.002093584134152486
0.384513631458414	0.0017583991732239177
0.38489833741077456	0.001642525844125685
0.3852834282615044	0.00158795712392687
0.38566890439569507	0.00181608892328304
0.3860547661988226	0.002047513648139536
0.3864410140567483	0.0018916075124791808
0.38682764835572003	0.0019677774681693748
0.38721466948237254	0.0021246673580599773
0.38760207782372696	0.002033476740381465
0.38798987376719146	0.001970952246414685
0.38837805770056205	0.0020410731983597
0.38876663001202283	0.002310958539883353
0.38915559109014614	0.0022469431990406828
0.38954494132389356	0.001763321623185439
0.3899346811026145	0.0017375344441165174
0.3903248108160484	0.001812106653302864
0.3907153308543251	0.0019170085652104863
0.39110624160796537	0.0016818531991128988
0.3914975434678802	0.001637279199957472
0.3918892368253715	0.0018244652056180533
0.39228132207213195	0.002119988114715921
0.3926737996002461	0.0021049530039857194
0.39306666980219274	0.003805807869736311
0.39345993307084226	0.008138145878654296
0.39385358979945745	0.003963258403516526
0.3942476403816957	0.002201043360209171
0.3946420852116072	0.002046419169899042
0.39503692468363627	0.0020970607503979113
0.3954321591926224	0.001864710778504457
0.3958277891338011	0.00198737097395705
0.3962238149028023	0.0022199355854313867
0.3966202368956511	0.0037322431255917793
0.3970170555087703	0.00841797612591695
0.3974142711389785	0.0035501783639881354
0.39781188418349056	0.002151768942545021
0.3982098950399201	0.0018846834298520574
0.3986083041062777	0.001984243337919541
0.39900711178097215	0.001791472399946054
0.3994063184628117	0.0018782168449692107
0.39980592455100306	0.0020494888250037545
0.40020593044515235	0.001866738233011568
0.4006063365452655	0.002039247133797514
0.4010071432517482	0.0018385353052480353
0.4014083509654077	0.0019373028302156075
0.4018099600874517	0.0018967109796025061
0.4022119710194891	0.0019503315056201838
0.40261438416353124	0.002084279220503419
0.40301719992199064	0.0021132166520327687
0.40342041869768314	0.0023334987973369367
0.40382404089382873	0.0020847482166625473
0.40422806691404894	0.0020299330145698486
0.40463249716236893	0.0023985586194038935
0.40503733204321946	0.0020182225193378484
0.4054425719614362	0.0021451935224887212
0.40584821732225845	0.0022423454833839316
0.406254268531332	0.0022063544269435467
0.40666072599470804	0.0025818654756855487
0.40706759011884386	0.00240671155510799
0.40747486131060406	0.0025241159797437566
0.4078825399772598	0.0025638327572523887
0.4082906265264887	0.002356063497695419
0.40869912136637737	0.002412381859881231
0.40910802490542203	0.00219491346444983
0.4095173375525259	0.0023184188637831284
0.40992705971700066	0.002914588840068035
0.41033719180856965	0.0034445789432034023
0.41074773423736516	0.0027853145889515938
0.41115868741392897	0.0025026462862855945
0.4115700517492145	0.002512507680260254
0.41198182765458635	0.0025279446165722523
0.41239401554182037	0.002512991561925123
0.41280661582310413	0.0026637503429323716
0.4132196289110381	0.002934997077426264
0.41363305521863547	0.0027828272098889004
0.41404689515932186	0.002605045033706966
0.41446114914693805	0.002765982706556742
0.4148758175957384	0.0028694982081487745
0.41529090092039056	0.002979606727980791
0.4157063995359777	0.0029666330070453914
0.41612231385799897	0.002811740302587102
0.4165386443023692	0.0027499408062195622
0.41695539128541836	0.002886201919212442
0.4173725552238928	0.003372849277037412
0.41779013653495684	0.003416644081682569
0.41820813563619214	0.0031910140917164897
0.41862655294559853	0.0030798987296618385
0.4190453888815931	0.003308949793055424
0.4194646438630111	0.003159443385767222
0.419884318309108	0.0036796048982206436
0.4203044126395589	0.003693089489467455
0.4207249272744568	0.003397702192432072
0.4211458626343166	0.0031708510357056543
0.421567219140075	0.003402243881081178
0.42198899721308825	0.0035286864789519884
0.42241119727513277	0.0036992128730112778
0.4228338197484091	0.003894001435834112
0.42325686505554083	0.003533752228520579
0.423680333619573	0.0037719989169621004
0.42410422586397456	0.003929426100897064
0.4245285422126373	0.0036737755702006747
0.4249532830898771	0.00423733659172115
0.4253784489204354	0.0038184833881359215
0.42580404012947815	0.003761419174246813
0.42623005714259626	0.004190381528414283
0.4266565003858075	0.004054426943517964
0.4270833702855548	0.004414634722476182
0.4275106672687079	0.005004506841741123
0.42793839176256293	0.004327534228537296
0.4283665441948454	0.004548555314023375
0.42879512499370814	0.004834653614016834
0.4292241345877311	0.0049625139715869055
0.4296535734059238	0.005085480091688124
0.4300834418777262	0.006671033307227042
0.4305137404330073	0.006642654543297206
0.4309444695020643	0.00732760009109348
0.4313756295156262	0.005828055691924406
0.43180722090485346	0.0043113980992513816
0.4322392441013378	0.0044220434503256184
0.43267169953710305	0.006152391183767702
0.4331045876446034	0.0045996564038359375
0.43353790885672777	0.004764297571358792
0.43397166360679784	0.006118810005397994
0.4344058523285671	0.006290742253617342
0.4348404754562242	0.005064402421390893
0.4352755334243927	0.005365050449869451
0.4357110266681317	0.00490368590064867
0.4361469556229332	0.004788833712306222
0.4365833207247264	0.004693609243312035
0.4370201224098773	0.005002065153677579
0.43745736111518657	0.005245617343904215
0.43789503727789286	0.005255138593641314
0.4383331513356728	0.005474332502894976
0.4387717037266415	0.0062537642925003
0.43921069488935105	0.005555444198662832
0.4396501252627919	0.005657411135796966
0.4400899952863943	0.005714759192374367
0.4405303054000284	0.005725030979241202
0.44097105604400455	0.00563448868504718
0.44141224765907355	0.005291993533281876
0.4418538806864275	0.006093818225540468
0.44229595556769846	0.00571672993944901
0.44273847274496153	0.005540335946614708
0.44318143266073473	0.005721203706096907
0.4436248357579766	0.0057713250647631505
0.4440686824800909	0.005739899948097339
0.4445129732709252	0.0059418274254597276
0.44495770857476963	0.005958660102911472
0.44540288883635953	0.006067960647924898
0.44584851450087576	0.006792889655204975
0.44629458601394356	0.0066585461384576685
