# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10512198946315508
0.3003592447525199	0.11573551883414368
0.3006597542269558	0.08658626036048996
0.300960564361171	0.08870817156788646
0.30126167545597554	0.08609335125263594
0.3015630878124805	0.08959506132902581
0.30186480173209856	0.10146272836387751
0.30216681751654345	0.11954715478713325
0.30246913546783105	0.09807129552486554
0.3027717558882791	0.08014005051554292
0.3030746790805082	0.07186344650830581
0.30337790534744163	0.07626553458701917
0.30368143499230554	0.08443307917916328
0.3039852683186298	0.08588508086287974
0.3042894056302477	0.08198517090477742
0.30459384723129695	0.0786939366970788
0.3048985934262188	0.08766264418420525
0.30520364451975973	0.08060016875186722
0.3055090008169708	0.0772579634298352
0.3058146626232074	0.09647860205406707
0.30612063024413205	0.081153524212171
0.30642690398571265	0.08996195060530288
0.30673348415422236	0.09719114727232217
0.30704037105624177	0.08578972195414455
0.3073475649986577	0.07769109331221864
0.30765506628866374	0.08384297598210644
0.3079628752337625	0.08900401270030024
0.3082709921417617	0.08628145208175406
0.30857941732077815	0.075588413445998
0.30888815107923795	0.09353522410987737
0.30919719372587473	0.11056795337013776
0.30950654556973123	0.11583878069108366
0.30981620692015943	0.11006649668149364
0.31012617808682075	0.14787923010912263
0.31043645937968534	0.11512896540595806
0.3107470511090351	0.08831619216104883
0.3110579535854616	0.08538588162081726
0.3113691671198673	0.08536907503900724
0.31168069202346704	0.09397868510526719
0.31199252860778476	0.10829787017658418
0.31230467718465704	0.1156768915890383
0.31261713806623304	0.10162247886747157
0.3129299115649728	0.10432165579314
0.3132429979936502	0.10974396085612526
0.31355639766535176	0.10381737428674137
0.3138701108934763	0.09192304604950656
0.31418413799173767	0.10185619787768137
0.31449847927416325	0.14434450243252833
0.3148131350550942	0.12543195344993086
0.31512810564918703	0.09562676052391679
0.3154433913714119	0.09669862258068272
0.31575899253705464	0.1426439165137411
0.3160749094617161	0.15650873768181559
0.3163911424613123	0.1408019681607841
0.3167076918520775	0.12169308215046461
0.3170245579505614	0.11598449118972684
0.3173417410736292	0.09744451409952903
0.3176592415384646	0.1002272764168748
0.3179770596625682	0.12877323595906462
0.31829519576375775	0.1631487561404834
0.31861365016017007	0.13636554605203466
0.3189324231702587	0.10855093228076321
0.31925151511279676	0.13550698780492845
0.3195709263068769	0.1425099590219123
0.31989065707190945	0.12092137580639006
0.32021070772762594	0.12678631787586161
0.32053107859407703	0.10898154547930945
0.3208517699916327	0.12418656203900867
0.32117278224098533	0.15307866795822966
0.32149411566314745	0.16454456383326738
0.32181577057945177	0.12883596726703755
0.32213774731155354	0.13202642850191262
0.32246004618142987	0.13883981571333823
0.32278266751137896	0.16377457566088557
0.323105611624022	0.18823882007719905
0.32342887884230354	0.16601310694543114
0.32375246948949077	0.15391303852146218
0.32407638388917476	0.13645743458962842
0.3244006223652699	0.12356985785059461
0.3247251852420147	0.12486255324631558
0.3250500728439716	0.14196549508491615
0.32537528549602773	0.1328829243875114
0.32570082352339647	0.11188798253306129
0.32602668725161615	0.10995608668323527
0.3263528770065502	0.11621021137442061
0.32667939311438926	0.12027177030943759
0.3270062359016485	0.11966439814747963
0.3273334056951695	0.12724232324689347
0.32766090282212285	0.13472411451900274
0.32798872761000714	0.14420257460296582
0.32831688038664697	0.1445179961898542
0.32864536148019385	0.1276390426383449
0.3289741712191297	0.12946312446136163
0.32930330993226514	0.11467382888729886
0.32963277794873797	0.11664722972877421
0.32996257559801523	0.12519263373575848
0.33029270320989507	0.13267896958661007
0.3306231611145066	0.1431058657842494
0.3309539496423071	0.13923858377340173
0.3312850691240847	0.15005366202504208
0.33161651989095925	0.14524785429929044
0.3319483022743805	0.13952159273747464
0.3322804166061314	0.14459258174104103
0.3326128632183269	0.14343710042490052
0.3329456424434135	0.1479865107626197
0.3332787546141702	0.13460079969814845
0.33361220006370884	0.15171769500130286
0.333945979125476	0.1720169773351272
0.3342800921332507	0.15864199662389158
0.3346145394211455	0.14880143882052807
0.33494932132360705	0.1806752711353764
0.33528443817541764	0.1603608654064729
0.3356198903116948	0.15828701405587345
0.33595567806788895	0.2128142451751663
0.33629180177978923	0.27695248820400176
0.33662826178351984	0.16555326300148496
0.3369650584155399	0.23197290326229997
0.33730219201264616	0.25247615971599313
0.337639662911973	0.1948899006298197
0.33797747145099094	0.18328644218490775
0.3383156179675081	0.20487910135371676
0.3386541027996724	0.17441609784178772
0.3389929262859681	0.18706627548376928
0.3393320887652174	0.22246192622824867
0.33967159057658325	0.18838937468027808
0.3400114320595682	0.1745819463290477
0.34035161355401444	0.19004152395272375
0.34069213540010307	0.21018896479994376
0.34103299793835534	0.21353440611681512
0.34137420150963343	0.2328557881090726
0.3417157464551409	0.22487009246796896
0.3420576331164234	0.20321316304821282
0.3423998618353671	0.20295887487377334
0.3427424329542007	0.19925204754259906
0.34308534681549624	0.17716504356440058
0.3434286037621676	0.1932846991027805
0.3437722041374721	0.17924596285857547
0.34411614828500847	0.2650730258568346
0.3444604365487217	0.254943717385276
0.34480506927290067	0.2000700947786643
0.34515004680217665	0.18428980617002877
0.3454953694815278	0.20373930977758284
0.34584103765627777	0.19374268794067287
0.34618705167209435	0.2319010839955783
0.3465334118749911	0.21746569781129793
0.3468801186113284	0.18724377314227414
0.34722717222781396	0.19583391173226633
0.3475745730715008	0.23618095809107478
0.34792232148978935	0.24590857680487627
0.3482704178304284	0.19351777301823064
0.3486188624415139	0.19908941434302005
0.3489676556714908	0.2138958487573604
0.3493167978691525	0.21745658207288387
0.34966628938364114	0.2389681361374622
0.35001613056444836	0.21746407238700038
0.3503663217614157	0.18930889247194999
0.3507168633247337	0.19904457927453356
0.3510677556049435	0.23256012121804062
0.35141899895293816	0.2265344220052357
0.35177059371996156	0.22158454921614157
0.35212254025760836	0.2288098890641397
0.35247483891782416	0.3076879123724537
0.35282749005290864	0.27540232940657017
0.3531804940155126	0.22646022629482981
0.35353385115863967	0.23013085694218086
0.35388756183564807	0.22502705422804015
0.3542416264002475	0.20104796839077768
0.35459604520650223	0.19981534897925157
0.35495081860883215	0.23188210958668487
0.3553059469620101	0.26041792799311325
