# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.03455420253947639
0.3003592447525199	0.03853915999635079
0.3006597542269558	0.02722069819285462
0.300960564361171	0.02838636939219751
0.30126167545597554	0.027226383142050253
0.3015630878124805	0.028250754944657657
0.30186480173209856	0.03262017480335486
0.30216681751654345	0.04063404446372579
0.30246913546783105	0.03175119073610124
0.3027717558882791	0.024614953898255097
0.3030746790805082	0.021307442137372058
0.30337790534744163	0.022426963537369855
0.30368143499230554	0.02552494730347686
0.3039852683186298	0.02622204257175825
0.3042894056302477	0.02480644202633297
0.30459384723129695	0.02344057861298946
0.3048985934262188	0.0270722178706448
0.30520364451975973	0.024784328479028422
0.3055090008169708	0.023542160190640142
0.3058146626232074	0.030111319305000796
0.30612063024413205	0.024370586289066944
0.30642690398571265	0.027249060872929186
0.30673348415422236	0.029769601225765864
0.30704037105624177	0.025853269869335716
0.3073475649986577	0.022773615836210105
0.30765506628866374	0.02470413028315397
0.3079628752337625	0.026692777870792904
0.3082709921417617	0.026217850886246216
0.30857941732077815	0.022607433817352186
0.30888815107923795	0.028668791653279634
0.30919719372587473	0.03482234869587403
0.30950654556973123	0.03688402573592557
0.30981620692015943	0.03462666635274238
0.31012617808682075	0.04938662902238719
0.31043645937968534	0.03597709685352221
0.3107470511090351	0.026013433170255604
0.3110579535854616	0.025202716722753083
0.3113691671198673	0.0250388601484357
0.31168069202346704	0.027862766646578267
0.31199252860778476	0.032640752348484674
0.31230467718465704	0.035370353402149224
0.31261713806623304	0.031206736803003756
0.3129299115649728	0.03177660217662011
0.3132429979936502	0.033413920183101166
0.31355639766535176	0.031538982948018365
0.3138701108934763	0.027772797987229002
0.31418413799173767	0.03082854743458
0.31449847927416325	0.04489216578466765
0.3148131350550942	0.03866418587244926
0.31512810564918703	0.028787092344618664
0.3154433913714119	0.028934632786952772
0.31575899253705464	0.04496222225254837
0.3160749094617161	0.049774327350383576
0.3163911424613123	0.0442085457996285
0.3167076918520775	0.03757567531458449
0.3170245579505614	0.03549610260124924
0.3173417410736292	0.029317666571669093
0.3176592415384646	0.0298934023385063
0.3179770596625682	0.03931293910162925
0.31829519576375775	0.05151875905623414
0.31861365016017007	0.042572708159603706
0.3189324231702587	0.0324555846266606
0.31925151511279676	0.04182789603459484
0.3195709263068769	0.04436055368843241
0.31989065707190945	0.03682544988481836
0.32021070772762594	0.03930835322045331
0.32053107859407703	0.0331886917120784
0.3208517699916327	0.038412885423331905
0.32117278224098533	0.04870852070704486
0.32149411566314745	0.052783084463380564
0.32181577057945177	0.039505331492968185
0.32213774731155354	0.04121888442154299
0.32246004618142987	0.04384301883319563
0.32278266751137896	0.0519903091647521
0.323105611624022	0.059516355092147186
0.32342887884230354	0.051631949241186914
0.32375246948949077	0.04764150338556578
0.32407638388917476	0.04156429105391964
0.3244006223652699	0.037488781489695436
0.3247251852420147	0.03803265404192248
0.3250500728439716	0.04322805258130362
0.32537528549602773	0.04018859635688325
0.32570082352339647	0.033252568028051196
0.32602668725161615	0.03268444740402755
0.3263528770065502	0.03475702424804865
0.32667939311438926	0.03606132722126605
0.3270062359016485	0.03597884211000362
0.3273334056951695	0.03847324438568947
0.32766090282212285	0.04059431755018004
0.32798872761000714	0.043637889684274886
0.32831688038664697	0.04408967234580619
0.32864536148019385	0.038804676515060955
0.3289741712191297	0.0387363271211791
0.32930330993226514	0.034194449544169954
0.32963277794873797	0.034891783567879406
0.32996257559801523	0.03769269831860802
0.33029270320989507	0.0402734388218659
0.3306231611145066	0.04382128945191906
0.3309539496423071	0.04298007388273104
0.3312850691240847	0.04662407380648719
0.33161651989095925	0.04522014998186296
0.3319483022743805	0.043330928551527585
0.3322804166061314	0.04461663170103476
0.3326128632183269	0.043847009729352446
0.3329456424434135	0.045719671449896256
0.3332787546141702	0.04123472003288694
0.33361220006370884	0.046951108975037174
0.333945979125476	0.053813791703264995
0.3342800921332507	0.04926795018841626
0.3346145394211455	0.0460805348388043
0.33494932132360705	0.05641684089787335
0.33528443817541764	0.04960806496243604
0.3356198903116948	0.04940786432431034
0.33595567806788895	0.06930210340570571
0.33629180177978923	0.09322144997715083
0.33662826178351984	0.052456037019471234
0.3369650584155399	0.07754681011454437
0.33730219201264616	0.08441196901778088
0.337639662911973	0.06284584084561871
0.33797747145099094	0.05838135020411058
0.3383156179675081	0.06609018167166439
0.3386541027996724	0.055965294270227756
0.3389929262859681	0.060011935732873216
0.3393320887652174	0.07287416245804935
0.33967159057658325	0.060256232360159735
0.3400114320595682	0.05499969755848436
0.34035161355401444	0.060340207951727405
0.34069213540010307	0.06760510797059813
0.34103299793835534	0.06860782487050524
0.34137420150963343	0.07769963573154542
0.3417157464551409	0.07428753669790897
0.3420576331164234	0.06497955209984164
0.3423998618353671	0.06474764708933464
0.3427424329542007	0.06390392280852415
0.34308534681549624	0.055895233642118854
