# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14511944248236533
0.3003592447525199	0.16156276047599127
0.3006597542269558	0.11512217971787053
0.300960564361171	0.11966361161404629
0.30126167545597554	0.11498724418929317
0.3015630878124805	0.11933866430416498
0.30186480173209856	0.13729422262823643
0.30216681751654345	0.1694637790267159
0.30246913546783105	0.1333977043629507
0.3027717558882791	0.10432172443345135
0.3030746790805082	0.09087671041579856
0.30337790534744163	0.09580981496019227
0.30368143499230554	0.10852269379290876
0.3039852683186298	0.11125456762010488
0.3042894056302477	0.10536519841617052
0.30459384723129695	0.09984212122356342
0.3048985934262188	0.11464139461662623
0.30520364451975973	0.10499522881444598
0.3055090008169708	0.09984487637293106
0.3058146626232074	0.12720309875492428
0.30612063024413205	0.10361537470173597
0.30642690398571265	0.1156676679358716
0.30673348415422236	0.1261931749542218
0.30704037105624177	0.11002237827863179
0.3073475649986577	0.09730268627913172
0.30765506628866374	0.10546020150500802
0.3079628752337625	0.11358756215604465
0.3082709921417617	0.11127521882482445
0.30857941732077815	0.0962296015443429
0.30888815107923795	0.12160356665319524
0.30919719372587473	0.14702197197339514
0.30950654556973123	0.15536052174295348
0.30981620692015943	0.1461110482001686
0.31012617808682075	0.2067305038548065
0.31043645937968534	0.1520563628700649
0.3107470511090351	0.11091251113139226
0.3110579535854616	0.10739625441147083
0.3113691671198673	0.10684202729087684
0.31168069202346704	0.11867140085131427
0.31199252860778476	0.13863562572378568
0.31230467718465704	0.1498660538260425
0.31261713806623304	0.13211079474972198
0.3129299115649728	0.13467200675742455
0.3132429979936502	0.14163379126982148
0.31355639766535176	0.13369368129574888
0.3138701108934763	0.11776439598325139
0.31418413799173767	0.1307375055361168
0.31449847927416325	0.18978386623755455
0.3148131350550942	0.1635758190687508
0.31512810564918703	0.12213824865294459
0.3154433913714119	0.12292732620455675
0.31575899253705464	0.18964741247713304
0.3160749094617161	0.20960771816615897
0.3163911424613123	0.1864391750052119
0.3167076918520775	0.158835037206631
0.3170245579505614	0.15028084766030284
0.3173417410736292	0.12438493532544286
0.3176592415384646	0.12698601864995465
0.3179770596625682	0.16641376763176832
0.31829519576375775	0.21696279777390778
0.31861365016017007	0.17951387603180968
0.3189324231702587	0.13774922959737324
0.31925151511279676	0.17659865799039295
0.3195709263068769	0.1870036302073417
0.31989065707190945	0.15574867785034127
0.32021070772762594	0.16579590694045798
0.32053107859407703	0.14034022173387312
0.3208517699916327	0.1619949613085529
0.32117278224098533	0.20446573284505964
0.32149411566314745	0.22125587543727912
0.32181577057945177	0.1667654484695137
0.32213774731155354	0.17351702636975788
0.32246004618142987	0.1841517596734752
0.32278266751137896	0.21820998822816512
0.323105611624022	0.25001786088610295
0.32342887884230354	0.21734002897737623
0.32375246948949077	0.2007500948093857
0.32407638388917476	0.17553562667232603
0.3244006223652699	0.15838241487855415
0.3247251852420147	0.16054184140970104
0.3250500728439716	0.18243900463373341
0.32537528549602773	0.16986023715405782
0.32570082352339647	0.14093181684390782
0.32602668725161615	0.13850877662107278
0.3263528770065502	0.14711438261002036
0.32667939311438926	0.15252662330743333
0.3270062359016485	0.1521045265560804
0.3273334056951695	0.16245290966707382
