# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06593804378972144
0.3003592447525199	0.07363355598475174
0.3006597542269558	0.05159081605017974
0.300960564361171	0.053933129567664495
0.30126167545597554	0.051627229316605974
0.3015630878124805	0.05354103119108741
0.30186480173209856	0.06199722843477495
0.30216681751654345	0.07782734518077743
0.30246913546783105	0.060397787021636215
0.3027717558882791	0.046453102347248504
0.3030746790805082	0.039980059806828984
0.30337790534744163	0.042007046503911155
0.30368143499230554	0.0479891381008391
0.3039852683186298	0.04937076747045453
0.3042894056302477	0.04664496895829794
0.30459384723129695	0.043956487911066405
0.3048985934262188	0.05100275063551881
0.30520364451975973	0.04666020646348877
0.3055090008169708	0.04426372995331311
0.3058146626232074	0.05678775488383915
0.30612063024413205	0.04569273466354838
0.30642690398571265	0.05114226349399544
0.30673348415422236	0.055919620583804855
0.30704037105624177	0.048384376581589957
0.3073475649986577	0.042463070045882324
0.30765506628866374	0.046080535234888066
0.3079628752337625	0.04990740175406919
0.3082709921417617	0.04911196412216589
0.30857941732077815	0.04223048795436761
0.30888815107923795	0.053694566812528474
0.30919719372587473	0.06545690769258512
0.30950654556973123	0.0694493733923107
0.30981620692015943	0.06507725744389467
0.31012617808682075	0.09343135308544379
0.31043645937968534	0.0674751626088945
0.3107470511090351	0.04841017571521092
0.3110579535854616	0.046907718750454463
0.3113691671198673	0.04653431292583566
0.31168069202346704	0.05184615139907551
0.31199252860778476	0.060859398436983216
0.31230467718465704	0.06606228756604936
0.31261713806623304	0.05830897734372151
0.3129299115649728	0.059298153087490674
0.3132429979936502	0.06232426637744234
0.31355639766535176	0.05880477475367714
0.3138701108934763	0.051752202948284504
0.31418413799173767	0.057421339059554
0.31449847927416325	0.08381081244796819
0.3148131350550942	0.07211415721576472
0.31512810564918703	0.053544099586804714
0.3154433913714119	0.053740527270992426
0.31575899253705464	0.08399311514070205
0.3160749094617161	0.09307929547535893
0.3163911424613123	0.08254151848181401
0.3167076918520775	0.06999567249080463
0.3170245579505614	0.06601198199963274
0.3173417410736292	0.054407158052631445
0.3176592415384646	0.055399231124484936
0.3179770596625682	0.07304804338962742
0.31829519576375775	0.09611535873901446
0.31861365016017007	0.07931404600737564
0.3189324231702587	0.060113414560619936
0.31925151511279676	0.07779099146535601
0.3195709263068769	0.08258203718736133
0.31989065707190945	0.06834224530304106
0.32021070772762594	0.07309531933687219
0.32053107859407703	0.06156305170701879
0.3208517699916327	0.07139263511905936
0.32117278224098533	0.09085528008609829
0.32149411566314745	0.09854279907251937
0.32181577057945177	0.07329072583319714
0.32213774731155354	0.07662479554539577
0.32246004618142987	0.08163159130285118
0.32278266751137896	0.09683109623416493
0.323105611624022	0.11072916028023137
0.32342887884230354	0.09586291952331584
0.32375246948949077	0.08834812126931263
0.32407638388917476	0.07690777383998182
0.3244006223652699	0.06932290999731272
0.3247251852420147	0.07035708813374542
0.3250500728439716	0.07995488424416979
0.32537528549602773	0.07421781382143754
0.32570082352339647	0.06124803303062566
0.32602668725161615	0.060188036325657696
0.3263528770065502	0.06404884480228674
0.32667939311438926	0.06647079678853773
0.3270062359016485	0.06632445829328662
0.3273334056951695	0.07097228548404226
0.32766090282212285	0.07481741010399233
0.32798872761000714	0.08044481918554544
0.32831688038664697	0.08134880150214073
0.32864536148019385	0.0715456706273505
0.3289741712191297	0.0712449735850866
0.32930330993226514	0.06285038341527438
0.32963277794873797	0.06414295606073614
0.32996257559801523	0.06933163639144951
0.33029270320989507	0.07414080994438939
0.3306231611145066	0.0807624893447402
0.3309539496423071	0.07928635616563377
0.3312850691240847	0.08606683543764362
0.33161651989095925	0.0834927335907773
0.3319483022743805	0.07996701751497175
0.3322804166061314	0.08223660688086007
0.3326128632183269	0.08068371142741668
0.3329456424434135	0.08422641313568772
0.3332787546141702	0.07585968256559412
0.33361220006370884	0.08647900983019878
0.333945979125476	0.09924335758557074
0.3342800921332507	0.09075233745246865
0.3346145394211455	0.08485542472853809
0.33494932132360705	0.10394638135208308
0.33528443817541764	0.09128295704343668
0.3356198903116948	0.09100740270075677
0.33595567806788895	0.12827820244823698
0.33629180177978923	0.17317619803237447
0.33662826178351984	0.09675372913595921
0.3369650584155399	0.14400118706215176
0.33730219201264616	0.15667582422960202
0.337639662911973	0.1160833822039058
0.33797747145099094	0.10766531524665796
0.3383156179675081	0.12207416344934709
0.3386541027996724	0.10326658181608796
0.3389929262859681	0.1107123879261835
0.3393320887652174	0.13481213781180937
0.33967159057658325	0.11106941314620392
0.3400114320595682	0.10113056909727408
0.34035161355401444	0.11104583263354194
0.34069213540010307	0.12462714172257901
0.34103299793835534	0.12643227282401934
0.34137420150963343	0.14392699264696623
0.3417157464551409	0.1373879706542098
0.3420576331164234	0.11957117751268385
0.3423998618353671	0.11907946556507046
0.3427424329542007	0.11761285055892082
0.34308534681549624	0.10262287818808227
0.3434286037621676	0.11370021069573089
0.3437722041374721	0.10459062425168962
0.34411614828500847	0.16861893093094008
0.3444604365487217	0.16075428721272902
0.34480506927290067	0.11918164541811237
0.34515004680217665	0.10646066102719012
0.3454953694815278	0.1185354306821981
0.34584103765627777	0.11215989321715847
0.34618705167209435	0.1394105095121689
0.3465334118749911	0.12754141678729053
0.3468801186113284	0.10730746444020317
0.34722717222781396	0.11415174065151651
0.3475745730715008	0.14121326964686443
0.34792232148978935	0.1452295329353729
0.3482704178304284	0.10934926066275333
0.3486188624415139	0.11459414587281665
0.3489676556714908	0.1251889422358003
0.3493167978691525	0.12867719435527977
0.34966628938364114	0.14145215306464118
0.35001613056444836	0.12571475284198527
0.3503663217614157	0.10650955947289568
0.3507168633247337	0.11214073169239386
0.3510677556049435	0.13547540878434547
0.35141899895293816	0.13369646197242782
0.35177059371996156	0.13001363658773435
0.35212254025760836	0.13405369164660444
0.35247483891782416	0.19187641254012214
0.35282749005290864	0.16869418372593362
