# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09516925025716388
0.3003592447525199	0.10548820791821877
0.3006597542269558	0.07690653220093607
0.300960564361171	0.07935782255304255
0.30126167545597554	0.07664747831975037
0.3015630878124805	0.07964450328994992
0.30186480173209856	0.09088046553943814
0.30216681751654345	0.10971701671436174
0.30246913546783105	0.0880399865979491
0.3027717558882791	0.07038455901799136
0.3030746790805082	0.06229032068213488
0.30337790534744163	0.06595579795235408
0.30368143499230554	0.0738556240517229
0.3039852683186298	0.07538481614653926
0.3042894056302477	0.0716502200425429
0.30459384723129695	0.06838824752045405
0.3048985934262188	0.077405215948738
0.30520364451975973	0.07101487230878312
0.3055090008169708	0.06777506426697416
0.3058146626232074	0.08553199817064715
0.30612063024413205	0.07082929330164014
0.30642690398571265	0.07879572657440415
0.30673348415422236	0.08566408767941855
0.30704037105624177	0.07536812679261319
0.3073475649986577	0.0673999491059445
0.30765506628866374	0.07292171686707136
0.3079628752337625	0.07796154080911691
0.3082709921417617	0.07593611456131785
0.30857941732077815	0.06616078753864006
0.30888815107923795	0.08285740578310155
0.30919719372587473	0.09906950922533637
0.30950654556973123	0.10417249263188527
0.30981620692015943	0.09846801417157282
0.31012617808682075	0.1363571434610399
0.31043645937968534	0.1029243144417418
0.3107470511090351	0.07686925001030195
0.3110579535854616	0.0743733769562353
0.3113691671198673	0.07425379337900401
0.31168069202346704	0.08212540468338381
0.31199252860778476	0.0953101654704342
0.31230467718465704	0.10244678519537191
0.31261713806623304	0.09016332838386443
0.3129299115649728	0.0922282364777457
0.3132429979936502	0.09706647296214563
0.31355639766535176	0.09170365370418346
0.3138701108934763	0.08092079121257618
0.31418413799173767	0.08986290477016605
0.31449847927416325	0.12929468562208513
0.3148131350550942	0.11177632165182359
0.31512810564918703	0.08419195907310914
0.3154433913714119	0.08503042616404209
0.31575899253705464	0.12867484741900498
0.3160749094617161	0.1417179874020949
0.3163911424613123	0.126651991463845
0.3167076918520775	0.1086280676867774
0.3170245579505614	0.10322086181779838
0.3173417410736292	0.0859899954292095
0.3176592415384646	0.08812142880543099
0.3179770596625682	0.11445916666057056
0.31829519576375775	0.14728617923707962
0.31861365016017007	0.12237860702904552
0.3189324231702587	0.09557680291805684
0.31925151511279676	0.12095072431253037
0.3195709263068769	0.12764838843614645
0.31989065707190945	0.10728204971984168
0.32021070772762594	0.11343231891623345
0.32053107859407703	0.0967175894698686
0.3208517699916327	0.11093757569876414
0.32117278224098533	0.13844121600485262
0.32149411566314745	0.14934601869195552
0.32181577057945177	0.11467934636478233
0.32213774731155354	0.1185082296380555
0.32246004618142987	0.12515533724821232
0.32278266751137896	0.14806347841278014
0.323105611624022	0.17005505116678205
0.32342887884230354	0.14875475817868652
0.32375246948949077	0.13778269732661083
0.32407638388917476	0.12126610007339873
0.3244006223652699	0.10959463753442182
0.3247251852420147	0.11091099543166695
0.3250500728439716	0.12605945792859202
0.32537528549602773	0.11781640981024469
0.32570082352339647	0.09849721796417582
0.32602668725161615	0.09682300563065889
0.3263528770065502	0.10258029926289648
0.32667939311438926	0.1062338766018692
0.3270062359016485	0.10585398376852014
0.3273334056951695	0.11278101526014338
0.32766090282212285	0.1193294029135578
0.32798872761000714	0.12802481139061314
0.32831688038664697	0.12875893839668143
0.32864536148019385	0.1135768241832173
0.3289741712191297	0.11446895282296707
0.32930330993226514	0.10125031526202893
0.32963277794873797	0.10314898952510446
0.32996257559801523	0.1110501687544317
0.33029270320989507	0.11812177888857414
0.3306231611145066	0.12782985336345434
0.3309539496423071	0.1247829899869603
0.3312850691240847	0.1348621373797951
0.33161651989095925	0.1306019541495113
0.3319483022743805	0.12530387270410612
0.3322804166061314	0.1295799451640539
0.3326128632183269	0.1281200700289719
0.3329456424434135	0.1328165439780695
0.3332787546141702	0.12039219082273354
0.33361220006370884	0.1362803304503555
0.333945979125476	0.1552427694811497
0.3342800921332507	0.14273367891708655
0.3346145394211455	0.13360950365737345
0.33494932132360705	0.16299406490765728
0.33528443817541764	0.1440307514528896
0.3356198903116948	0.14271364978714
0.33595567806788895	0.19577272953787905
0.33629180177978923	0.2589879881914687
0.33662826178351984	0.1502732853085912
0.3369650584155399	0.21570332555120705
0.33730219201264616	0.2349913408193388
0.337639662911973	0.17845334568242782
0.33797747145099094	0.1668178488906639
0.3383156179675081	0.1874583850975439
0.3386541027996724	0.159282122061599
0.3389929262859681	0.17080916890567666
0.3393320887652174	0.20489938338401895
0.33967159057658325	0.17183708063991457
0.3400114320595682	0.1583300556426444
0.34035161355401444	0.17293367067490795
0.34069213540010307	0.1922491603734954
0.34103299793835534	0.19523014231079117
0.34137420150963343	0.2162647349209923
0.3417157464551409	0.20797295516010503
0.3420576331164234	0.18556695214007948
0.3423998618353671	0.18518054310578008
0.3427424329542007	0.18210900023391519
0.34308534681549624	0.16081396310976515
0.3434286037621676	0.1763451159892476
0.3437722041374721	0.16302851880630825
0.34411614828500847	0.24886446160773673
0.3444604365487217	0.23837696105335754
0.34480506927290067	0.1832908372602064
0.34515004680217665	0.16723490738236588
0.3454953694815278	0.18548902515887594
0.34584103765627777	0.17608763085814721
0.34618705167209435	0.2134061111434259
0.3465334118749911	0.1985578254505988
0.3468801186113284	0.16973106936028554
0.34722717222781396	0.17846002683216353
0.3475745730715008	0.21717834581519424
0.34792232148978935	0.22544216615921367
0.3482704178304284	0.174820781662721
0.3486188624415139	0.18089707359172857
0.3489676556714908	0.19545785648138078
0.3493167978691525	0.1993921481340551
0.34966628938364114	0.21914256033383195
0.35001613056444836	0.19792154371147838
0.3503663217614157	0.17090226590355384
0.3507168633247337	0.17991370425298378
0.3510677556049435	0.21257744812857937
0.35141899895293816	0.2079643025432396
0.35177059371996156	0.2030029294972159
0.35212254025760836	0.20949879598618731
0.35247483891782416	0.28801682736822737
0.35282749005290864	0.25615183536961034
0.3531804940155126	0.20759534230216029
0.35353385115863967	0.2107373122653514
0.35388756183564807	0.20582543290133937
0.3542416264002475	0.1835033401424563
0.35459604520650223	0.18242406236403105
0.35495081860883215	0.21295768828977932
0.3553059469620101	0.24122096170909207
0.35566143062116456	0.22165558567390808
0.3560172699417795	0.22092568268778265
0.356373465279694	0.24189114573799744
0.35673001699110324	0.26394960893245223
0.3570869254325594	0.28472241186528785
0.3574441909609705	0.2664748449490143
0.35780181393360216	0.27484082293116285
0.3581597947080773	0.30436343227545937
0.3585181336423769	0.3649149599316445
0.35887683109484053	0.3331579027444509
0.3592358874241651	0.27148693660671464
0.3595953029894069	0.22993730954649497
0.3599550781499817	0.21469427862370238
0.36031521326566457	0.23182679383891197
0.3606757086965913	0.28393500141055833
0.361036564803257	0.302396196378545
0.36139778194651695	0.27800576615876693
0.36175936048758894	0.26607522820995727
0.36212130078805094	0.2789896620064271
0.3624836032098437	0.24495284360164238
0.36284626811526954	0.2253035812786872
0.36320929586699424	0.2750306373283163
0.36357268682804506	0.31787091460591355
0.3639364413618126	0.2676119092360823
0.36430055983205223	0.23588388206428418
0.364665042602882	0.27447537542440653
0.36502989003878483	0.3361957927126707
0.3653951025046079	0.2412374160017963
0.36576068036556375	0.2312283226467693
0.3661266239872305	0.2288673949590808
0.3664929337355513	0.24726996796616268
0.36685960997683714	0.2754060961648214
0.3672266530777639	0.2538346672879128
0.367594063405374	0.23839004807638256
0.36796184132707804	0.26980680790292655
0.36832998721065424	0.3019169773518467
0.36869850142424837	0.2977249647313334
0.36906738433637487	0.3005439640138677
0.3694366363159162	0.2480326808397596
0.3698062577321236	0.26219183145145997
0.37017624895461987	0.25013842768170724
0.370546610353396	0.33553561702986723
0.3709173422988131	0.3345635931115904
0.3712884451616033	0.2749546526685386
0.3716599193128703	0.24686764803687933
0.3720317651240883	0.36994341020522786
0.3724039829671021	0.37314095663515323
0.37277657321412927	0.2888774955873407
0.37314953623776065	0.3476563443288533
0.3735228724109598	0.41313674808632833
0.37389658210706284	0.3972801344574529
0.3742706656997787	0.298270357069049
0.3746451235631912	0.4501592398170488
0.37501995607175836	0.5068311334729174
0.3753951636003123	0.2966610881970559
0.37577074652406117	0.2792330025413901
0.376146705218588	0.306090370518907
0.37652304005985093	0.30457333079039256
0.3768997514241862	0.35910012038615985
0.37727683968830467	0.3222221278887675
0.3776543052292933	0.29019722303057116
0.37803214842461885	0.25098927880461414
0.37841036965212516	0.23762560777263803
0.3787889692900325	0.2896491511116659
