# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.000262897083367259
0.3003592447525199	0.00029709972510672954
0.3006597542269558	0.0002016169651323479
0.300960564361171	0.00021446739615375344
0.30126167545597554	0.00020463873493811835
0.3015630878124805	0.00021296161491472315
0.30186480173209856	0.00025134729978081656
0.30216681751654345	0.00032938305541366095
0.30246913546783105	0.0002487918230585989
0.3027717558882791	0.00018556782891324076
0.3030746790805082	0.00015658779186707413
0.30337790534744163	0.00016423617965185237
0.30368143499230554	0.00019185215853881348
0.3039852683186298	0.00019981249960581674
0.3042894056302477	0.00018879640103620368
0.30459384723129695	0.00017681644802284934
0.3048985934262188	0.0002106543132016883
0.30520364451975973	0.00019324787496969282
0.3055090008169708	0.00018332227017144436
0.3058146626232074	0.00023982670323315897
0.30612063024413205	0.00018909303475257345
0.30642690398571265	0.00021384632630702506
0.30673348415422236	0.00023605641631002788
0.30704037105624177	0.0002021296826842144
0.3073475649986577	0.00017558927642255068
0.30765506628866374	0.0001919694930584504
0.3079628752337625	0.00021125212027388692
0.3082709921417617	0.00021081759347511437
0.30857941732077815	0.0001801152672343498
0.30888815107923795	0.00023299899655990206
0.30919719372587473	0.0002903216886419355
0.30950654556973123	0.00031217514777400276
0.30981620692015943	0.00029174500531682244
0.31012617808682075	0.0004341741853220578
0.31043645937968534	0.0003031717701684911
0.3107470511090351	0.0002114770529812746
0.3110579535854616	0.0002062037777484375
0.3113691671198673	0.00020444922897521617
0.31168069202346704	0.0002302881500154027
0.31199252860778476	0.0002742292346690564
0.31230467718465704	0.0003016152214136377
0.31261713806623304	0.00026820187290010076
0.3129299115649728	0.0002727868026184081
0.3132429979936502	0.0002877523317148346
0.31355639766535176	0.0002725975726915539
0.3138701108934763	0.00024065289951920576
0.31418413799173767	0.0002680254664431833
0.31449847927416325	0.00039741376479047774
0.3148131350550942	0.0003424479074118697
0.31512810564918703	0.00025267179282519974
0.3154433913714119	0.00025345277081695154
0.31575899253705464	0.00040847209863992967
0.3160749094617161	0.0004573122912207275
0.3163911424613123	0.0004050152632823397
0.3167076918520775	0.00034192781088707424
0.3170245579505614	0.00032195673587768705
0.3173417410736292	0.00026444724779285504
0.3176592415384646	0.00026919766556169256
0.3179770596625682	0.00036097937750859897
0.31829519576375775	0.0004860867173821555
0.31861365016017007	0.0004008968570070531
0.3189324231702587	0.0002979693733164981
0.31925151511279676	0.00039461112701711157
0.3195709263068769	0.00042304687902066984
0.31989065707190945	0.00034736388284181913
0.32021070772762594	0.0003768047457526985
0.32053107859407703	0.00031573706310842356
0.3208517699916327	0.0003712843567854436
0.32117278224098533	0.000482688270419958
0.32149411566314745	0.0005285088994907091
0.32181577057945177	0.00038452708429592773
0.32213774731155354	0.0004077965293505514
0.32246004618142987	0.00043986233583418296
0.32278266751137896	0.0005253628470314106
0.323105611624022	0.0006012468898849854
0.32342887884230354	0.0005187319910568593
0.32375246948949077	0.00047822100127784765
0.32407638388917476	0.0004146338963286196
0.3244006223652699	0.0003747837438173269
0.3247251852420147	0.00038311746574124823
0.3250500728439716	0.00043745584776723684
0.32537528549602773	0.0004056094657288924
0.32570082352339647	0.0003328731561593789
0.32602668725161615	0.0003285851406848732
0.3263528770065502	0.00035257998022969196
0.32667939311438926	0.00036833030579684064
0.3270062359016485	0.000369649933789359
0.3273334056951695	0.00039887248024411627
0.32766090282212285	0.0004211590140386416
0.32798872761000714	0.0004557175355176951
0.32831688038664697	0.000465046576182884
0.32864536148019385	0.0004099607547432912
0.3289741712191297	0.0004062535146961979
0.32930330993226514	0.00035934144362073645
0.32963277794873797	0.00036896617262930026
0.32996257559801523	0.0004019158205117419
0.33029270320989507	0.00043362605211066626
0.3306231611145066	0.000477135052388144
0.3309539496423071	0.00047280253973616633
0.3312850691240847	0.000517482546485186
0.33161651989095925	0.0005051517659136277
0.3319483022743805	0.00048544161833033293
0.3322804166061314	0.0004992248585241431
0.3326128632183269	0.0004889705527422744
0.3329456424434135	0.0005156606377169923
0.3332787546141702	0.00046421394515700355
0.33361220006370884	0.0005346956343765752
0.333945979125476	0.0006201713885565967
0.3342800921332507	0.0005672648794721989
0.3346145394211455	0.0005325421156065736
0.33494932132360705	0.0006573492122458395
0.33528443817541764	0.0005771485609595673
0.3356198903116948	0.0005809625572623465
0.33595567806788895	0.0008407686214905761
0.33629180177978923	0.001159351836930956
0.33662826178351984	0.0006311643224659987
0.3369650584155399	0.0009725963810166945
0.33730219201264616	0.0010615873962443567
0.337639662911973	0.0007740788222717015
0.33797747145099094	0.0007167878449673786
0.3383156179675081	0.0008225765781565752
0.3386541027996724	0.0006964083717659347
0.3389929262859681	0.0007499312050971276
0.3393320887652174	0.0009290329024261514
0.33967159057658325	0.0007575111583125061
0.3400114320595682	0.0006860757096225383
0.34035161355401444	0.0007600557522998124
0.34069213540010307	0.0008637397725218465
0.34103299793835534	0.0008795284768227854
0.34137420150963343	0.0010293675221045209
0.3417157464551409	0.0009808337101957281
0.3420576331164234	0.0008395906142530692
0.3423998618353671	0.0008385275511559573
0.3427424329542007	0.0008350839148843638
0.34308534681549624	0.000724866291418128
0.3434286037621676	0.0008137144937990847
0.3437722041374721	0.0007489088688963129
0.34411614828500847	0.001270640381367578
0.3444604365487217	0.001212152002235463
0.34480506927290067	0.0008748482429653891
0.34515004680217665	0.0007711612838865487
0.3454953694815278	0.0008650519897676884
0.34584103765627777	0.0008200559593889269
0.34618705167209435	0.0010457991887488406
0.3465334118749911	0.0009474826200150172
0.3468801186113284	0.0007903654525026988
0.34722717222781396	0.000852736396497666
0.3475745730715008	0.001074075157261574
0.34792232148978935	0.001100684533270805
0.3482704178304284	0.0008128440641038038
0.3486188624415139	0.0008644772566762732
0.3489676556714908	0.0009571832913545415
0.3493167978691525	0.000994545230652396
0.34966628938364114	0.001098385402584764
0.35001613056444836	0.0009676035686867453
0.3503663217614157	0.000810889877042381
0.3507168633247337	0.0008575202231338451
0.3510677556049435	0.0010592147282399362
0.35141899895293816	0.0010575280355565502
0.35177059371996156	0.0010298106146429656
0.35212254025760836	0.0010657973965299522
0.35247483891782416	0.0015849785192113748
0.35282749005290864	0.0013859488849113967
0.3531804940155126	0.0010689384218057114
0.35353385115863967	0.0010793985728433737
0.35388756183564807	0.0010561743697463815
0.3542416264002475	0.0009444926700832969
0.35459604520650223	0.0009452129118355941
0.35495081860883215	0.001127051194904385
0.3553059469620101	0.0013137258144246533
0.35566143062116456	0.0012138113988255312
0.3560172699417795	0.00121500533110743
0.356373465279694	0.0013488991343310853
0.35673001699110324	0.0015099153167362595
0.3570869254325594	0.0016650527643044765
0.3574441909609705	0.001511198343237526
0.35780181393360216	0.0015975162794528966
0.3581597947080773	0.0019417878364151432
0.3585181336423769	0.0023539731970030394
0.35887683109484053	0.0020209309574646633
0.3592358874241651	0.0015476667454212023
0.3595953029894069	0.0012640780052348385
0.3599550781499817	0.001161533593496658
0.36031521326566457	0.001270697406057943
0.3606757086965913	0.0016429954275058057
0.361036564803257	0.001804188635018404
0.36139778194651695	0.0015760554743486914
0.36175936048758894	0.0015244835833594724
0.36212130078805094	0.0016353679892150172
0.3624836032098437	0.0013904284180051892
0.36284626811526954	0.0012696495371741414
0.36320929586699424	0.0016100158065246652
0.36357268682804506	0.0019071199020407662
0.3639364413618126	0.001561501325616017
0.36430055983205223	0.0013406892891721445
0.364665042602882	0.0016280059582221946
0.36502989003878483	0.0021078408868425097
0.3653951025046079	0.0013953618105000797
0.36576068036556375	0.0013218585431460342
0.3661266239872305	0.0013064144748693356
0.3664929337355513	0.001439272262484998
0.36685960997683714	0.001640914312824229
0.3672266530777639	0.001492453419444171
0.367594063405374	0.0013814811367013928
0.36796184132707804	0.0016111545969344989
0.36832998721065424	0.0018588220298734507
0.36869850142424837	0.0017974394701004732
0.36906738433637487	0.0018290764764328869
0.3694366363159162	0.0014380166953771203
0.3698062577321236	0.0015266244342983949
0.37017624895461987	0.0014960740813137645
0.370546610353396	0.0021072895638170356
