# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04691814615781861
0.3003592447525199	0.05112535028860393
0.3006597542269558	0.04003848192813636
0.300960564361171	0.0405456293324385
0.30126167545597554	0.039732052387726466
0.3015630878124805	0.041505756652567595
0.30186480173209856	0.04642511720847221
0.30216681751654345	0.052532373460320636
0.30246913546783105	0.044793501186210394
0.3027717558882791	0.03812594379668601
0.3030746790805082	0.035097240198292294
0.30337790534744163	0.03745699179418604
0.30368143499230554	0.04061439933294332
0.3039852683186298	0.04109173017684379
0.3042894056302477	0.03959507198215706
0.30459384723129695	0.03846408657347671
0.3048985934262188	0.04161783883837223
0.30520364451975973	0.038463462505086865
0.3055090008169708	0.03721414021876901
0.3058146626232074	0.04561684524416163
0.30612063024413205	0.03956651667511756
0.30642690398571265	0.043613141907000906
0.30673348415422236	0.04661146864222571
0.30704037105624177	0.04144621190165599
0.3073475649986577	0.038507035034748394
0.30765506628866374	0.04139696901312771
0.3079628752337625	0.04339180018658123
0.3082709921417617	0.041730894846537775
0.30857941732077815	0.03698977601681028
0.30888815107923795	0.04478656343036559
0.30919719372587473	0.051894699660712126
0.30950654556973123	0.054067986953306654
0.30981620692015943	0.0519182716791529
0.31012617808682075	0.06621102552409569
0.31043645937968534	0.054495730563054505
0.3107470511090351	0.04405357209963683
0.3110579535854616	0.04257926855320159
0.3113691671198673	0.04274121050701337
0.31168069202346704	0.04667000822288379
0.31199252860778476	0.05310146125874516
0.31230467718465704	0.05610010404598927
0.31261713806623304	0.049168906339410456
0.3129299115649728	0.050877829300365246
0.3132429979936502	0.05353532381817876
0.31355639766535176	0.05083037003265604
0.3138701108934763	0.04535780221338129
0.31418413799173767	0.05010023879440782
0.31449847927416325	0.06905240065763746
0.3148131350550942	0.06065628458515328
0.31512810564918703	0.04738909390108835
0.3154433913714119	0.048092244519210715
0.31575899253705464	0.06764635462056086
0.3160749094617161	0.07378718033788702
0.3163911424613123	0.06727044261450808
0.3167076918520775	0.05904944018012423
0.3170245579505614	0.056667572611598716
0.3173417410736292	0.04845580854149989
0.3176592415384646	0.05026193633624642
0.3179770596625682	0.06327889130801088
0.31829519576375775	0.07792606217256197
0.31861365016017007	0.06593275835034525
0.3189324231702587	0.05452917526903432
0.31925151511279676	0.06634427708479418
0.3195709263068769	0.06938151257019884
0.31989065707190945	0.060036625824169264
0.32021070772762594	0.062000143218854005
0.32053107859407703	0.05419859842424479
0.3208517699916327	0.06104147913367694
0.32117278224098533	0.07358117910885464
0.32149411566314745	0.0786494776030465
0.32181577057945177	0.06398328300330297
0.32213774731155354	0.06458077118185739
0.32246004618142987	0.06743751358021911
0.32278266751137896	0.07919664309802107
0.323105611624022	0.0912519814741338
0.32342887884230354	0.08183725393223362
0.32375246948949077	0.07609512744044175
0.32407638388917476	0.0685207702568687
0.3244006223652699	0.06236741359634708
0.3247251852420147	0.06289718131263979
0.3250500728439716	0.07164238456343436
0.32537528549602773	0.06733897246364809
0.32570082352339647	0.05759707849030886
0.32602668725161615	0.05663571164815633
0.3263528770065502	0.05962482341267325
0.32667939311438926	0.06169754305409279
0.3270062359016485	0.061269602579443465
0.3273334056951695	0.06495947622622056
0.32766090282212285	0.0689549786031163
0.32798872761000714	0.07353688683802359
0.32831688038664697	0.07325450201374205
0.32864536148019385	0.06493698869224979
0.3289741712191297	0.06680463858608023
0.32930330993226514	0.05941361519806254
0.32963277794873797	0.06031484488259819
0.32996257559801523	0.06439215307109987
0.33029270320989507	0.06781013827857256
0.3306231611145066	0.07272751545504434
0.3309539496423071	0.07037574669335189
0.3312850691240847	0.07549124444396825
0.33161651989095925	0.07308764992894701
0.3319483022743805	0.07045017941200404
0.3322804166061314	0.07340633783453591
0.3326128632183269	0.07339060504920655
0.3329456424434135	0.0750726182783184
0.3332787546141702	0.06883039112944817
0.33361220006370884	0.07700375610966519
0.333945979125476	0.08658364567812635
0.3342800921332507	0.08042956820672774
0.3346145394211455	0.07583168089220761
0.33494932132360705	0.0913083445923887
0.33528443817541764	0.08185411180601183
0.3356198903116948	0.08026161553105934
0.33595567806788895	0.10387373123507049
0.33629180177978923	0.13127030207848295
0.33662826178351984	0.08309730140033364
0.3369650584155399	0.11131454757587773
0.33730219201264616	0.12106366737051363
0.337639662911973	0.09647445489877082
0.33797747145099094	0.09190301647278239
0.3383156179675081	0.10178117410415949
0.3386541027996724	0.08706120205638072
0.3389929262859681	0.09350155994834343
0.3393320887652174	0.10945535141126962
0.33967159057658325	0.09455677926425911
0.3400114320595682	0.08872871276595766
0.34035161355401444	0.09603866671887669
0.34069213540010307	0.10526243564411737
0.34103299793835534	0.10713553661825835
0.34137420150963343	0.1134695514345764
0.3417157464551409	0.11056583828596435
0.3420576331164234	0.10252737532199244
0.3423998618353671	0.10267717478648286
0.3427424329542007	0.10056691638051089
0.34308534681549624	0.09075559382382405
0.3434286037621676	0.09810407993196069
0.3437722041374721	0.09164694666970231
0.34411614828500847	0.12760917401944114
0.3444604365487217	0.12379121273742233
0.34480506927290067	0.10114253697667017
0.34515004680217665	0.09506995524030003
0.3454953694815278	0.10451877174648908
0.34584103765627777	0.0998423977170366
0.34618705167209435	0.11668681004482487
0.3465334118749911	0.11126554768080721
0.3468801186113284	0.09733315457163692
0.34722717222781396	0.10080700210831844
0.3475745730715008	0.11951644846578083
0.34792232148978935	0.125321068618565
0.3482704178304284	0.10175306424686466
0.3486188624415139	0.10354146496281554
0.3489676556714908	0.11007147174876612
0.3493167978691525	0.1112493813702482
0.34966628938364114	0.12235384074783548
0.35001613056444836	0.11319437336383009
0.3503663217614157	0.10033877750751526
0.3507168633247337	0.1053378032163325
0.3510677556049435	0.1203648449571728
0.35141899895293816	0.1163438290458913
0.35177059371996156	0.11439752897974151
0.35212254025760836	0.1183948716970629
0.35247483891782416	0.15254468034499058
