# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.742571684752828e-05
0.3003592447525199	6.555606895224357e-05
0.3006597542269558	4.2286996802420595e-05
0.300960564361171	4.596647130758047e-05
0.30126167545597554	4.339534292738159e-05
0.3015630878124805	4.5197664742926476e-05
0.30186480173209856	5.4692126906879574e-05
0.30216681751654345	7.60282027442005e-05
0.30246913546783105	5.499274327379383e-05
0.3027717558882791	3.8946040396312505e-05
0.3030746790805082	3.1558599501857084e-05
0.30337790534744163	3.269280292781699e-05
0.30368143499230554	3.940967934423564e-05
0.3039852683186298	4.167667935639978e-05
0.3042894056302477	3.918847109025355e-05
0.30459384723129695	3.61108402315219e-05
0.3048985934262188	4.4413474413282133e-05
0.30520364451975973	4.0669892668096275e-05
0.3055090008169708	3.8391762649024085e-05
0.3058146626232074	5.145235987715091e-05
0.30612063024413205	3.907071542121151e-05
0.30642690398571265	4.4471617808434174e-05
0.30673348415422236	4.940579287854063e-05
0.30704037105624177	4.1412480280398896e-05
0.3073475649986577	3.520608514687494e-05
0.30765506628866374	3.869935418135726e-05
0.3079628752337625	4.346898543168556e-05
0.3082709921417617	4.416738849514327e-05
0.30857941732077815	3.706309408858389e-05
0.30888815107923795	4.875874745432416e-05
0.30919719372587473	6.27056292815386e-05
0.30950654556973123	6.874996168739933e-05
0.30981620692015943	6.348285972459856e-05
0.31012617808682075	9.832575956385213e-05
0.31043645937968534	6.490463110585645e-05
0.3107470511090351	4.327794316133455e-05
0.3110579535854616	4.2355873597415805e-05
0.3113691671198673	4.161275580709845e-05
0.31168069202346704	4.727580599047318e-05
0.31199252860778476	5.715176391365234e-05
0.31230467718465704	6.378784293982397e-05
0.31261713806623304	5.711813551961399e-05
0.3129299115649728	5.77136682541501e-05
0.3132429979936502	6.091900579482761e-05
0.31355639766535176	5.776739904387692e-05
0.3138701108934763	5.09061227199215e-05
0.31418413799173767	5.655583246226205e-05
0.31449847927416325	8.503148983776442e-05
0.3148131350550942	7.306228672389572e-05
0.31512810564918703	5.325106598322951e-05
0.3154433913714119	5.313807257124881e-05
0.31575899253705464	8.879010374069778e-05
0.3160749094617161	0.00010049152475531637
0.3163911424613123	8.849673562890599e-05
0.3167076918520775	7.387638604678287e-05
0.3170245579505614	6.900337961857008e-05
