# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06225527824445087
0.3003592447525199	0.06864031570132298
0.3006597542269558	0.05117640066719095
0.300960564361171	0.052510696589769916
0.30126167545597554	0.05094816762737149
0.3015630878124805	0.05303166648980795
0.30186480173209856	0.06015172343366701
0.30216681751654345	0.07116275543692328
0.30246913546783105	0.05821214878544429
0.3027717558882791	0.047431207978399184
0.3030746790805082	0.04246481523955129
0.30337790534744163	0.0450697932924348
0.30368143499230554	0.05000657814915903
0.3039852683186298	0.05091581314636493
0.3042894056302477	0.04859247135180137
0.30459384723129695	0.04662141093975367
0.3048985934262188	0.05208543623867027
0.30520364451975973	0.04789410459964692
0.3055090008169708	0.04589732621032644
0.3058146626232074	0.057433727503829364
0.30612063024413205	0.04821524363225136
0.30642690398571265	0.05350107410718588
0.30673348415422236	0.057881518686152995
0.30704037105624177	0.05108779958006167
0.3073475649986577	0.04619458447558272
0.30765506628866374	0.04989370278059371
0.3079628752337625	0.05304630547273534
0.3082709921417617	0.05148363208310177
0.30857941732077815	0.0450841516342541
0.30888815107923795	0.055916061181722675
0.30919719372587473	0.06624249034147829
0.30950654556973123	0.06946885224564887
0.30981620692015943	0.0659832098547746
0.31012617808682075	0.08909517266074857
0.31043645937968534	0.06906983929778972
0.3107470511090351	0.052787388566110344
0.3110579535854616	0.05106353243873678
0.3113691671198673	0.0510638999829073
0.31168069202346704	0.056278855500177305
0.31199252860778476	0.06495298405929135
0.31230467718465704	0.06947588301091433
0.31261713806623304	0.06107783324993479
0.3129299115649728	0.06269205999694841
0.3132429979936502	0.06598323395088632
0.31355639766535176	0.062433552641568316
0.3138701108934763	0.05527459924213325
0.31418413799173767	0.06129443157506942
0.31449847927416325	0.08710352629846461
0.3148131350550942	0.07566275399018056
0.31512810564918703	0.05759984035110471
0.3154433913714119	0.05825869301510727
0.31575899253705464	0.08631588163341383
0.3160749094617161	0.09480044796100578
0.3163911424613123	0.0852357734362217
0.3167076918520775	0.07361202979256365
0.3170245579505614	0.07015556551777434
0.3173417410736292	0.05888828707046845
0.3176592415384646	0.06056044186989416
0.3179770596625682	0.07797365149030558
0.31829519576375775	0.09906721552600986
0.31861365016017007	0.08276286654387557
0.3189324231702587	0.06571385180150786
0.31925151511279676	0.08224128629168237
0.3195709263068769	0.08657445690124922
0.31989065707190945	0.07338100410854259
0.32021070772762594	0.07707241007833361
0.32053107859407703	0.066193142745442
0.3208517699916327	0.07553672466671703
0.32117278224098533	0.09332629316168768
0.32149411566314745	0.10041346169882688
0.32181577057945177	0.07841804432250635
0.32213774731155354	0.08049786546872287
0.32246004618142987	0.08474267272246314
0.32278266751137896	0.10004806246958405
0.323105611624022	0.1150271741602634
0.32342887884230354	0.10135890550361178
0.32375246948949077	0.0939959747040565
0.32407638388917476	0.08327462915529668
0.3244006223652699	0.07541707391987433
0.3247251852420147	0.07625545085693343
0.3250500728439716	0.08673111707930692
0.32537528549602773	0.08119607140989803
0.32570082352339647	0.06831836721462739
0.32602668725161615	0.06716890054783527
0.3263528770065502	0.07104555069189766
0.32667939311438926	0.07356585911492965
0.3270062359016485	0.073241081984661
0.3273334056951695	0.07793506321932811
0.32766090282212285	0.08254187768303603
0.32798872761000714	0.08841742449617475
0.32831688038664697	0.08869583850506546
0.32864536148019385	0.07835260315773812
0.3289741712191297	0.07942448131656728
0.32930330993226514	0.070363985564355
0.32963277794873797	0.07162077848089012
0.32996257559801523	0.07693624100277527
0.33029270320989507	0.08161664241133137
0.3306231611145066	0.08811212562190186
0.3309539496423071	0.0858093716154414
0.3312850691240847	0.09255307708624902
0.33161651989095925	0.08963100439176466
0.3319483022743805	0.08611569714233415
0.3322804166061314	0.08925115865338552
0.3326128632183269	0.08852709643145325
0.3329456424434135	0.09143991752176019
0.3332787546141702	0.08315744998585992
0.33361220006370884	0.0938323226864018
0.333945979125476	0.10650746914399786
0.3342800921332507	0.09821782667299057
0.3346145394211455	0.09213256844494751
0.33494932132360705	0.1119946201811507
0.33528443817541764	0.09937278108995946
0.3356198903116948	0.09818542672658574
0.33595567806788895	0.1324745985240723
0.33629180177978923	0.1729023172089746
0.33662826178351984	0.10292254535623582
0.3369650584155399	0.14481089488135127
0.33730219201264616	0.15769527916603984
0.337639662911973	0.12146880234542275
0.33797747145099094	0.11417416397075461
0.3383156179675081	0.12778000456434932
0.3386541027996724	0.10879106884674838
0.3389929262859681	0.11672448467795948
0.3393320887652174	0.1390520443939687
0.33967159057658325	0.11762267626104472
0.3400114320595682	0.10894629739975394
0.34035161355401444	0.11870270136551139
0.34069213540010307	0.13144326747295135
0.34103299793835534	0.13357886455789253
0.34137420150963343	0.14607742487708006
0.3417157464551409	0.14103117650715122
0.3420576331164234	0.1272460301295781
0.3423998618353671	0.1271194343561683
0.3427424329542007	0.12487933701292699
0.34308534681549624	0.11095976722026629
0.3434286037621676	0.12119957771506312
0.3437722041374721	0.11238493754301285
0.34411614828500847	0.1670822335337203
0.3444604365487217	0.1606586250088126
0.34480506927290067	0.12572885899068845
0.34515004680217665	0.115683505802855
0.3454953694815278	0.12800728720122534
0.34584103765627777	0.12174042638761955
0.34618705167209435	0.14605809408194573
0.3465334118749911	0.1368503352021168
0.3468801186113284	0.11774233172820917
0.34722717222781396	0.12329389497989504
0.3475745730715008	0.14896326567886004
0.34792232148978935	0.1550843946684705
0.3482704178304284	0.12180677769574488
0.3486188624415139	0.12547625422955552
0.3489676556714908	0.13498011977447427
0.3493167978691525	0.13735298976426155
0.34966628938364114	0.15100038290264275
0.35001613056444836	0.13730058832226866
