# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.012698206024256892
0.3003592447525199	0.013948185225918494
0.3006597542269558	0.010676413587321432
0.300960564361171	0.010907512082175701
0.30126167545597554	0.01065660105975457
0.3015630878124805	0.011134974863326316
0.30186480173209856	0.01257040463614232
0.30216681751654345	0.014578016141478394
0.30246913546783105	0.012197862071775376
0.3027717558882791	0.010172133404269406
0.3030746790805082	0.009247385093611511
0.30337790534744163	0.009860626350832468
0.30368143499230554	0.010844660666101614
0.3039852683186298	0.011031307878939921
0.3042894056302477	0.010598005127953251
0.30459384723129695	0.010249178878694783
0.3048985934262188	0.011300562931259256
0.30520364451975973	0.010437921703335238
0.3055090008169708	0.010069148537593746
0.3058146626232074	0.012501950164569982
0.30612063024413205	0.010681852689448414
0.30642690398571265	0.011839855958051143
0.30673348415422236	0.012761175401902107
0.30704037105624177	0.011326246051730068
0.3073475649986577	0.010394487578461932
0.30765506628866374	0.011225159218297958
0.3079628752337625	0.011878985198434406
0.3082709921417617	0.011502665183711874
0.30857941732077815	0.010151509149736141
0.30888815107923795	0.012472823639502199
0.30919719372587473	0.014649468935707134
0.30950654556973123	0.015345609892236477
0.30981620692015943	0.01468242522444043
0.31012617808682075	0.01931811461677128
0.31043645937968534	0.015451927030599534
0.3107470511090351	0.012152284813747432
0.3110579535854616	0.011774528070894017
0.3113691671198673	0.011819206922647665
0.31168069202346704	0.012995851978229975
0.31199252860778476	0.014928747375469538
0.31230467718465704	0.015906876951716768
0.31261713806623304	0.01399192626395382
0.3129299115649728	0.014445813611996804
0.3132429979936502	0.015232841593451112
0.31355639766535176	0.014465806051785098
0.3138701108934763	0.012880437433738347
0.31418413799173767	0.014285273145418387
0.31449847927416325	0.020047605314970345
0.3148131350550942	0.01754245989720423
0.31512810564918703	0.013546223584351492
0.3154433913714119	0.013750039130074162
0.31575899253705464	0.019915057119911685
0.3160749094617161	0.02184367838949203
0.3163911424613123	0.019810805435545923
0.3167076918520775	0.017276759510610893
0.3170245579505614	0.016552394810071328
0.3173417410736292	0.014043519206075024
0.3176592415384646	0.014529103125691646
0.3179770596625682	0.01854737950346576
0.31829519576375775	0.023263103523031535
0.31861365016017007	0.019591378909372813
0.3189324231702587	0.015888670194388405
0.31925151511279676	0.019661393296462378
0.3195709263068769	0.020673358019289677
0.31989065707190945	0.017729480159008066
0.32021070772762594	0.0185097372230235
0.32053107859407703	0.016061473014287706
0.3208517699916327	0.018251204365800702
0.32117278224098533	0.02233039471078735
0.32149411566314745	0.023997292397904105
0.32181577057945177	0.01914524947694336
0.32213774731155354	0.019535085880607747
0.32246004618142987	0.020526112987366115
0.32278266751137896	0.024219269390112187
0.323105611624022	0.02792841285154727
0.32342887884230354	0.024864317828895942
0.32375246948949077	0.023131900608338436
0.32407638388917476	0.02069035682383533
0.3244006223652699	0.018818274299578854
0.3247251852420147	0.0190411497653232
0.3250500728439716	0.021713511504203337
0.32537528549602773	0.020404887326336087
0.32570082352339647	0.017332913667419455
0.32602668725161615	0.017075099602738595
0.3263528770065502	0.01805626371489357
