# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08314078105079879
0.3003592447525199	0.09316876804236462
0.3006597542269558	0.06405731253161884
0.300960564361171	0.06739233876966594
0.30126167545597554	0.06423887345503337
0.3015630878124805	0.06656714519140865
0.30186480173209856	0.0776393637899258
0.30216681751654345	0.09935750792418468
0.30246913546783105	0.07586538948144342
0.3027717558882791	0.05728793274060455
0.3030746790805082	0.04867233217312505
0.30337790534744163	0.05095845867642633
0.30368143499230554	0.058746321630027756
0.3039852683186298	0.06066813575257755
0.3042894056302477	0.05717253938388746
0.30459384723129695	0.053563187043979894
0.3048985934262188	0.06285045686091642
0.30520364451975973	0.057432945445965576
0.3055090008169708	0.054342633748997976
0.3058146626232074	0.07024867489933544
0.30612063024413205	0.05578454261554428
0.30642690398571265	0.0626148327803187
0.30673348415422236	0.06862784674037296
0.30704037105624177	0.05890405807533991
0.3073475649986577	0.051283401490263385
0.30765506628866374	0.055726325832574225
0.3079628752337625	0.06070658285867926
0.3082709921417617	0.060025422758148865
0.30857941732077815	0.051307660630539625
0.30888815107923795	0.06566164861407077
0.30919719372587473	0.08075883734065147
0.30950654556973123	0.08606287439347572
0.30981620692015943	0.08032949696469374
0.31012617808682075	0.11719261635963114
0.31043645937968534	0.08296353824009367
0.3107470511090351	0.05849691829122723
0.3110579535854616	0.05672371088992381
0.3113691671198673	0.05611047432550314
0.31168069202346704	0.06271694868928936
0.31199252860778476	0.07399080626099913
0.31230467718465704	0.08066872674492007
0.31261713806623304	0.07129805072224372
0.3129299115649728	0.07232813462563063
0.3132429979936502	0.07597125984513675
0.31355639766535176	0.07165069298999094
0.3138701108934763	0.06300063035731014
0.31418413799173767	0.06986348380713775
0.31449847927416325	0.10256024833419711
0.3148131350550942	0.08809127211580181
0.31512810564918703	0.06502522867880499
0.3154433913714119	0.06507803794357483
0.31575899253705464	0.10311113707578172
0.3160749094617161	0.11459124613089586
0.3163911424613123	0.10129515695830289
0.3167076918520775	0.08548266431322675
0.3170245579505614	0.08034730342832126
0.3173417410736292	0.06593506728372296
0.3176592415384646	0.06695794990867572
0.3179770596625682	0.08885581291987267
0.31829519576375775	0.11805245510484995
0.31861365016017007	0.0971455803907117
0.3189324231702587	0.07268846714327688
0.31925151511279676	0.09498419486450586
0.3195709263068769	0.10110431942221992
0.31989065707190945	0.0831167461435971
0.32021070772762594	0.08933952598232045
0.32053107859407703	0.07485404094891983
0.3208517699916327	0.08722929661186454
0.32117278224098533	0.11198295736882702
0.32149411566314745	0.12176074551931353
0.32181577057945177	0.08929678440867213
0.32213774731155354	0.09383175138601133
0.32246004618142987	0.10036864817289057
0.32278266751137896	0.11919354314633901
0.323105611624022	0.13602329967599838
0.32342887884230354	0.11725790151764434
0.32375246948949077	0.10781744487202646
0.32407638388917476	0.09342559870129272
0.3244006223652699	0.08412738865924382
0.3247251852420147	0.08549677211999646
0.3250500728439716	0.09716473515238123
0.32537528549602773	0.0899158312707505
0.32570082352339647	0.07379942670838018
0.32602668725161615	0.07251614884884383
0.3263528770065502	0.07731918075403474
0.32667939311438926	0.0803264455700067
0.3270062359016485	0.0801986658581587
0.3273334056951695	0.08598944952615235
0.32766090282212285	0.09050242353506721
0.32798872761000714	0.0973990232327114
0.32831688038664697	0.09872865363344184
0.32864536148019385	0.08672589775269998
0.3289741712191297	0.08592521171424439
0.32930330993226514	0.07572216723178998
0.32963277794873797	0.07734062212336157
0.32996257559801523	0.08373830125502986
0.33029270320989507	0.08975217523599666
0.3306231611145066	0.09805466092624404
0.3309539496423071	0.09650590526560869
0.3312850691240847	0.10496319738025438
0.33161651989095925	0.10191470884179105
0.3319483022743805	0.09754802269047916
0.3322804166061314	0.10007449152700901
0.3326128632183269	0.09785862672487851
0.3329456424434135	0.10246202651443188
0.3332787546141702	0.09203701252175268
0.33361220006370884	0.1052453354363008
0.333945979125476	0.12117098361407894
0.3342800921332507	0.1105533827109703
0.3346145394211455	0.10334197452744587
0.33494932132360705	0.12680114361836603
0.33528443817541764	0.11107400660289042
0.3356198903116948	0.11103926030770629
0.33595567806788895	0.15833302768530338
0.33629180177978923	0.21562750358262273
0.33662826178351984	0.11856109683083811
0.3369650584155399	0.1792870440603502
0.33730219201264616	0.19493582011984698
0.337639662911973	0.14288773503073765
0.33797747145099094	0.13209991411566271
0.3383156179675081	0.15038005683326666
0.3386541027996724	0.12696583036921807
0.3389929262859681	0.13611723755091884
0.3393320887652174	0.16686444338241307
0.33967159057658325	0.13640575427243984
0.3400114320595682	0.12355846466015385
0.34035161355401444	0.13599160227934506
0.34069213540010307	0.15327584626297605
0.34103299793835534	0.15543783235245195
0.34137420150963343	0.17912567940678342
0.3417157464551409	0.170430438007712
0.3420576331164234	0.1466937804690425
0.3423998618353671	0.14596896699038986
0.3427424329542007	0.14446624467529562
0.34308534681549624	0.12541161225945108
0.3434286037621676	0.13959259708827182
0.3437722041374721	0.1281440572044182
0.34411614828500847	0.21171694117883355
0.3444604365487217	0.201448873975162
0.34480506927290067	0.14692425727868222
0.34515004680217665	0.13001793573552636
0.3454953694815278	0.14500135551303886
0.34584103765627777	0.137019025005191
0.34618705167209435	0.1722422102659534
0.3465334118749911	0.15640511089689718
0.3468801186113284	0.13068835731565673
0.34722717222781396	0.13974915981222433
0.3475745730715008	0.174136000550649
0.34792232148978935	0.17833856955030206
0.3482704178304284	0.13258890155050604
0.3486188624415139	0.13972328803888
0.3489676556714908	0.15338348713633831
0.3493167978691525	0.1582000674310512
0.34966628938364114	0.1739359363711479
0.35001613056444836	0.15350646287027742
0.3503663217614157	0.12899879771929898
0.3507168633247337	0.13582410014410523
0.3510677556049435	0.16566543644645826
0.35141899895293816	0.16412763032433844
0.35177059371996156	0.15935778024680972
0.35212254025760836	0.16426110309883407
0.35247483891782416	0.23936589832170355
0.35282749005290864	0.2093753154599137
0.3531804940155126	0.16265552829490337
0.35353385115863967	0.1638775614707027
0.35388756183564807	0.15973864298636561
0.3542416264002475	0.14225866503115095
0.35459604520650223	0.14168178347405153
0.35495081860883215	0.16762554511243238
0.3553059469620101	0.19356038570864048
0.35566143062116456	0.17800813530137338
0.3560172699417795	0.17741444600169837
0.356373465279694	0.19573277456780908
0.35673001699110324	0.2171697115090416
0.3570869254325594	0.23753056272097486
0.3574441909609705	0.21631036685797447
0.35780181393360216	0.2266761126748683
0.3581597947080773	0.2688678321754612
0.3585181336423769	0.32409189309149744
0.35887683109484053	0.28126063841373816
0.3592358874241651	0.21762248733191128
0.3595953029894069	0.17851702960333157
0.3599550781499817	0.1640285992960254
0.36031521326566457	0.1783665358670978
