# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12817092608433275
0.3003592447525199	0.1457266240306983
0.3006597542269558	0.08316182383873041
0.300960564361171	0.09592690376664438
0.30126167545597554	0.08677487727970362
0.3015630878124805	0.09047668037764371
0.30186480173209856	0.11833482913297032
0.30216681751654345	0.1920275625886355
0.30246913546783105	0.12540783517827916
0.3027717558882791	0.07471160401532319
0.3030746790805082	0.05114291306180211
0.30337790534744163	0.04939785102216809
0.30368143499230554	0.06576831105435968
0.3039852683186298	0.0731078401118721
0.3042894056302477	0.06724096381083552
0.30459384723129695	0.05784324304636203
0.3048985934262188	0.0761573596440462
0.30520364451975973	0.06841779097336528
0.3055090008169708	0.06320839468590693
0.3058146626232074	0.09020526798467983
0.30612063024413205	0.06001453734085868
0.30642690398571265	0.06737261696962209
0.30673348415422236	0.07430638051366488
0.30704037105624177	0.05803933678061202
0.3073475649986577	0.045845647331708046
0.30765506628866374	0.05052200133410151
0.3079628752337625	0.06002008653212958
0.3082709921417617	0.06435054805692073
0.30857941732077815	0.04997558191791569
0.30888815107923795	0.06676766494970732
0.30919719372587473	0.09511141373160131
0.30950654556973123	0.11284820634805796
0.30981620692015943	0.09771162206773355
0.31012617808682075	0.1573741096072302
0.31043645937968534	0.08846561963420317
0.3107470511090351	0.05241667007273884
0.3110579535854616	0.051193653114196734
0.3113691671198673	0.047907379595220456
0.31168069202346704	0.05446079746192325
0.31199252860778476	0.06739992654685084
0.31230467718465704	0.07745722355844425
0.31261713806623304	0.07035284979661575
0.3129299115649728	0.06866079117500984
0.3132429979936502	0.07205039114919604
0.31355639766535176	0.06789781041713198
0.3138701108934763	0.05861024532839047
0.31418413799173767	0.06316373191080127
0.31449847927416325	0.09526288516057974
0.3148131350550942	0.08059433415615595
0.31512810564918703	0.057078592251707944
0.3154433913714119	0.055899783537571635
0.31575899253705464	0.09898959111366121
0.3160749094617161	0.11444376545992774
0.3163911424613123	0.09921120608487491
0.3167076918520775	0.08000031834833708
0.3170245579505614	0.07235069444272824
0.3173417410736292	0.05788012237363105
0.3176592415384646	0.0575523292260126
0.3179770596625682	0.08044391311778766
0.31829519576375775	0.11630321120358922
0.31861365016017007	0.09431240372481706
0.3189324231702587	0.062293543512355484
0.31925151511279676	0.09121518607259839
0.3195709263068769	0.10075840165064727
0.31989065707190945	0.07734604918077954
0.32021070772762594	0.08712579361767396
0.32053107859407703	0.06796848209486943
0.3208517699916327	0.08419568430594034
0.32117278224098533	0.12076021636213641
0.32149411566314745	0.13623055248035204
0.32181577057945177	0.08536077821675941
0.32213774731155354	0.09458601379347607
0.32246004618142987	0.1067782928976461
0.32278266751137896	0.12594717271562472
0.323105611624022	0.13739826620302784
0.32342887884230354	0.11605734674977192
0.32375246948949077	0.10211510685858907
0.32407638388917476	0.0848502749694763
0.3244006223652699	0.07657751100971011
0.3247251852420147	0.07985473143865386
0.3250500728439716	0.09117157187275768
0.32537528549602773	0.07948376376986035
0.32570082352339647	0.060921175490256135
0.32602668725161615	0.059769924842483294
0.3263528770065502	0.06536456498118615
0.32667939311438926	0.06885322870363907
0.3270062359016485	0.06855414633959328
0.3273334056951695	0.07603928148537668
0.32766090282212285	0.07727378731109179
0.32798872761000714	0.08370205447625599
0.32831688038664697	0.0879411028058306
0.32864536148019385	0.07608329240038414
0.3289741712191297	0.07089260863026246
0.32930330993226514	0.06230889649752923
0.32963277794873797	0.06354727059196731
0.32996257559801523	0.06939223547808566
0.33029270320989507	0.07641470599644203
0.3306231611145066	0.08671271649367529
0.3309539496423071	0.08958033413842471
0.3312850691240847	0.09865221542171508
0.33161651989095925	0.09679461229222122
0.3319483022743805	0.09237556901411673
0.3322804166061314	0.09198363200337907
0.3326128632183269	0.08651263522877133
0.3329456424434135	0.09356529704509518
0.3332787546141702	0.08201088462985033
0.33361220006370884	0.09652959168192558
0.333945979125476	0.11443352474778296
0.3342800921332507	0.10228101777957051
0.3346145394211455	0.09663757250022531
0.33494932132360705	0.12023015201693704
0.33528443817541764	0.10271519426570982
0.3356198903116948	0.105423743005884
0.33595567806788895	0.1694745388674332
0.33629180177978923	0.25438710031083417
0.33662826178351984	0.11899489020683514
0.3369650584155399	0.21205930136871834
0.33730219201264616	0.2309235723246715
0.337639662911973	0.1517282783278688
0.33797747145099094	0.13619164626674754
0.3383156179675081	0.16180835998558868
0.3386541027996724	0.13268387386100197
0.3389929262859681	0.1426165743928446
0.3393320887652174	0.19030486263253124
0.33967159057658325	0.14054346950355232
0.3400114320595682	0.11934185215501275
0.34035161355401444	0.13546931373624088
0.34069213540010307	0.16119891855667506
0.34103299793835534	0.16260941983871385
0.34137420150963343	0.21563234695908925
0.3417157464551409	0.19811775561640949
0.3420576331164234	0.14895935680711592
0.3423998618353671	0.14747492405999402
0.3427424329542007	0.15092140151609837
0.34308534681549624	0.12386993517922414
0.3434286037621676	0.14707922484707786
0.3437722041374721	0.13375792290334876
0.34411614828500847	0.29626953747035556
0.3444604365487217	0.2818966908121915
0.34480506927290067	0.16746423077904057
0.34515004680217665	0.12918386633474563
0.3454953694815278	0.14464300715373798
0.34584103765627777	0.13382997271293717
0.34618705167209435	0.19709287256974053
0.3465334118749911	0.16498758794406193
0.3468801186113284	0.12407507010589838
0.34722717222781396	0.1424767156368348
0.3475745730715008	0.1948408600898224
0.34792232148978935	0.1847852831589577
0.3482704178304284	0.11621666741649267
0.3486188624415139	0.13384776756465544
0.3489676556714908	0.15601000880338758
0.3493167978691525	0.16931939133419494
0.34966628938364114	0.18497742604470047
0.35001613056444836	0.14984343828789018
0.3503663217614157	0.11337904024920532
0.3507168633247337	0.11783917594657313
0.3510677556049435	0.1634427606918798
0.35141899895293816	0.1713016990747263
0.35177059371996156	0.16479127422398787
0.35212254025760836	0.1696400554007938
0.35247483891782416	0.30348057682665835
0.35282749005290864	0.24838510067574676
0.3531804940155126	0.1626370802529026
0.35353385115863967	0.15663485151392648
0.35388756183564807	0.1538770338835865
0.3542416264002475	0.13862449904890434
0.35459604520650223	0.13645631420245335
0.35495081860883215	0.16979148261207289
0.3553059469620101	0.20707542701047923
0.35566143062116456	0.19822243584188728
0.3560172699417795	0.19707692592948145
0.356373465279694	0.21884003562713022
0.35673001699110324	0.26103120270389013
0.3570869254325594	0.306870550126829
0.3574441909609705	0.25594112701376703
0.35780181393360216	0.2820714018446937
