# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.69491340152896e-06
0.3003592447525199	8.537925470017192e-06
0.3006597542269558	6.45554965382176e-06
0.300960564361171	6.66492810411001e-06
0.30126167545597554	6.525330099275145e-06
0.3015630878124805	6.848386643454683e-06
0.30186480173209856	7.815045372390428e-06
0.30216681751654345	9.265254618537012e-06
0.30246913546783105	7.67874857739025e-06
0.3027717558882791	6.339256561406358e-06
0.3030746790805082	5.738629204873252e-06
0.30337790534744163	6.142015373313867e-06
0.30368143499230554	6.849138889057706e-06
0.3039852683186298	7.022500432856943e-06
0.3042894056302477	6.761771831169429e-06
0.30459384723129695	6.547352649557265e-06
0.3048985934262188	7.343285466813923e-06
0.30520364451975973	6.808741438335464e-06
0.3055090008169708	6.582803580708638e-06
0.3058146626232074	8.280427525977125e-06
0.30612063024413205	7.0323393494088974e-06
0.30642690398571265	7.857216991729145e-06
0.30673348415422236	8.553499523522294e-06
0.30704037105624177	7.61429413870526e-06
0.3073475649986577	6.959981524920093e-06
0.30765506628866374	7.570865835055267e-06
0.3079628752337625	8.097432178337766e-06
0.3082709921417617	7.910506936574922e-06
0.30857941732077815	6.990204883600569e-06
0.30888815107923795	8.710999206580823e-06
0.30919719372587473	1.0370624923666452e-05
0.30950654556973123	1.0949896026312352e-05
0.30981620692015943	1.0493700401693684e-05
0.31012617808682075	1.4175753768801312e-05
0.31043645937968534	1.115603236849368e-05
0.3107470511090351	8.648142840131708e-06
0.3110579535854616	8.428365061073403e-06
0.3113691671198673	8.4960034347746e-06
0.31168069202346704	9.424414354227072e-06
0.31199252860778476	1.094103540666403e-05
0.31230467718465704	1.1774095056519872e-05
0.31261713806623304	1.042523431246707e-05
0.3129299115649728	1.0791785699493443e-05
0.3132429979936502	1.1443549686363459e-05
0.31355639766535176	1.0913846887734955e-05
0.3138701108934763	9.744044636380414e-06
0.31418413799173767	1.0881385770702893e-05
0.31449847927416325	1.5522734667493407e-05
0.3148131350550942	1.3603131442236737e-05
0.31512810564918703	1.0465129438783225e-05
0.3154433913714119	1.0668165440459008e-05
0.31575899253705464	1.5826111176089155e-05
0.3160749094617161	1.7496900867831088e-05
0.3163911424613123	1.587567684534848e-05
0.3167076918520775	1.3839777646859586e-05
0.3170245579505614	1.3299003830334654e-05
0.3173417410736292	1.12705583646607e-05
0.3176592415384646	1.1688296590406295e-05
0.3179770596625682	1.5121221864294196e-05
0.31829519576375775	1.9282399857389478e-05
0.31861365016017007	1.6252994056771803e-05
0.3189324231702587	1.3062678999292342e-05
0.31925151511279676	1.6414731122431256e-05
0.3195709263068769	1.73936205756862e-05
0.31989065707190945	1.4887821069876404e-05
0.32021070772762594	1.5720755235378612e-05
0.32053107859407703	1.3629296073676719e-05
0.3208517699916327	1.5643447685217662e-05
0.32117278224098533	1.9412614436420993e-05
0.32149411566314745	2.102341593523849e-05
0.32181577057945177	1.661907514393578e-05
0.32213774731155354	1.7150761247457394e-05
0.32246004618142987	1.816977844345885e-05
0.32278266751137896	2.1594571283522167e-05
0.323105611624022	2.5015496744037594e-05
0.32342887884230354	2.2250150868922683e-05
0.32375246948949077	2.079072421016629e-05
0.32407638388917476	1.8588514837221404e-05
0.3244006223652699	1.6966780032857943e-05
0.3247251852420147	1.7274858543777606e-05
0.3250500728439716	1.9793931828679493e-05
0.32537528549602773	1.8673628595754437e-05
0.32570082352339647	1.5855358274497038e-05
0.32602668725161615	1.5701612135757818e-05
0.3263528770065502	1.6719021810180598e-05
0.32667939311438926	1.7435765352460937e-05
0.3270062359016485	1.7478977530307152e-05
0.3273334056951695	1.872547496561918e-05
0.32766090282212285	1.998026216653342e-05
0.32798872761000714	2.1545566892002502e-05
0.32831688038664697	2.1751302244774112e-05
0.32864536148019385	1.9360389110883364e-05
0.3289741712191297	1.9799123657638316e-05
0.32930330993226514	1.7673845405785004e-05
0.32963277794873797	1.8112847237259538e-05
0.32996257559801523	1.9582547193406824e-05
0.33029270320989507	2.090478217618699e-05
0.3306231611145066	2.2712462863451836e-05
0.3309539496423071	2.2260201105231813e-05
0.3312850691240847	2.4165272661383143e-05
0.33161651989095925	2.3568046549755826e-05
0.3319483022743805	2.2813198949425256e-05
0.3322804166061314	2.3826301969363385e-05
0.3326128632183269	2.3822187957116878e-05
0.3329456424434135	2.4752823858256494e-05
0.3332787546141702	2.2691183205866175e-05
0.33361220006370884	2.5759814554692375e-05
0.333945979125476	2.941400261906291e-05
0.3342800921332507	2.733907356974944e-05
0.3346145394211455	2.5841100396141543e-05
0.33494932132360705	3.1598671521476187e-05
0.33528443817541764	2.8268040153955327e-05
0.3356198903116948	2.8101989886553698e-05
0.33595567806788895	3.799641710916158e-05
0.33629180177978923	4.9745351422882906e-05
0.33662826178351984	3.0038953353778275e-05
0.3369650584155399	4.231297696296023e-05
0.33730219201264616	4.6392830110053876e-05
0.337639662911973	3.6131419992481857e-05
0.33797747145099094	3.425227787932887e-05
0.3383156179675081	3.85539928071512e-05
0.3386541027996724	3.307133853383234e-05
0.3389929262859681	3.573400913808851e-05
0.3393320887652174	4.2777153415867935e-05
0.33967159057658325	3.6526230551617466e-05
0.3400114320595682	3.411788670752337e-05
0.34035161355401444	3.740236682488815e-05
0.34069213540010307	4.1653971393893074e-05
0.34103299793835534	4.2631077087466075e-05
0.34137420150963343	4.6764990888191155e-05
0.3417157464551409	4.551126423775654e-05
0.3420576331164234	4.1478923027848624e-05
0.3423998618353671	4.1734962964481765e-05
0.3427424329542007	4.126738474426747e-05
0.34308534681549624	3.698564793105722e-05
0.3434286037621676	4.062769194045727e-05
0.3437722041374721	3.7963739895720845e-05
0.34411614828500847	5.639020208071247e-05
0.3444604365487217	5.4651848615305545e-05
0.34480506927290067	4.328184104822122e-05
0.34515004680217665	4.01941924332892e-05
0.3454953694815278	4.474666591328343e-05
0.34584103765627777	4.286780529175105e-05
0.34618705167209435	5.162510155067622e-05
0.3465334118749911	4.879852772846757e-05
0.3468801186113284	4.23502856526889e-05
0.34722717222781396	4.459262450543426e-05
0.3475745730715008	5.4124701717006576e-05
