# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.012591732145069
0.3003592447525199	2.2265585015527014
0.3006597542269558	1.6073923641091479
0.300960564361171	1.6558483910693444
0.30126167545597554	1.591790185832968
0.3015630878124805	1.6477047178888664
0.30186480173209856	1.8772725218875628
0.30216681751654345	2.2722045818934666
0.30246913546783105	1.8071347215854185
0.3027717558882791	1.431905632245648
0.3030746790805082	1.2585904957431944
0.30337790534744163	1.3271616413836285
0.30368143499230554	1.4851557354175993
0.3039852683186298	1.5120623430997477
0.3042894056302477	1.4307585204147817
0.30459384723129695	1.3589308820395853
0.3048985934262188	1.5387034209918358
0.30520364451975973	1.406123246980128
0.3055090008169708	1.3360143069915802
0.3058146626232074	1.6845499676992481
0.30612063024413205	1.3848056633808226
0.30642690398571265	1.5366331251967928
0.30673348415422236	1.6671807572262483
0.30704037105624177	1.4601186873240328
0.3073475649986577	1.2974277830899936
0.30765506628866374	1.3997545571067616
0.3079628752337625	1.4940388859550664
0.3082709921417617	1.452072564091963
0.30857941732077815	1.25901398005171
0.30888815107923795	1.5757658402531682
0.30919719372587473	1.8830043560539271
0.30950654556973123	1.9752625279030815
0.30981620692015943	1.8584047059024997
0.31012617808682075	2.5830440533687926
0.31043645937968534	1.9286788944644462
0.3107470511090351	1.4264627554233602
0.3110579535854616	1.3757647153913861
0.3113691671198673	1.3682951556980418
0.31168069202346704	1.5099540857865301
0.31199252860778476	1.7494712665580157
0.31230467718465704	1.877004283472379
0.31261713806623304	1.647145452028341
0.3129299115649728	1.677784182256732
0.3132429979936502	1.759981810553274
0.31355639766535176	1.6567171239074394
0.3138701108934763	1.4559807393592477
0.31418413799173767	1.6121183913535333
0.31449847927416325	2.319563683035155
0.3148131350550942	1.9963444937973291
0.31512810564918703	1.4945718508372203
0.3154433913714119	1.5037987807280302
0.31575899253705464	2.2815643545268656
0.3160749094617161	2.506849043878435
0.3163911424613123	2.229523889258796
0.3167076918520775	1.9024363457928775
0.3170245579505614	1.800304976748196
0.3173417410736292	1.491928528101012
0.3176592415384646	1.5225103179068655
0.3179770596625682	1.9760664562282182
0.31829519576375775	2.54380747035673
0.31861365016017007	2.1038239357601634
0.3189324231702587	1.6302078001667848
0.31925151511279676	2.0630311977677267
0.3195709263068769	2.172004832322221
0.31989065707190945	1.8153035196145144
0.32021070772762594	1.9168504537232924
0.32053107859407703	1.6259289452721568
0.3208517699916327	1.8618704116229927
0.32117278224098533	2.3228001568026193
0.32149411566314745	2.4997651567566517
0.32181577057945177	1.9042364424023153
0.32213774731155354	1.965277562914317
0.32246004618142987	2.071034113910308
0.32278266751137896	2.443742175864702
0.323105611624022	2.7968360212834162
0.32342887884230354	2.434008196374513
0.32375246948949077	2.246432287871332
0.32407638388917476	1.9673536879473719
0.3244006223652699	1.7714613900849634
0.3247251852420147	1.7876471885393599
0.3250500728439716	2.025134387337611
0.32537528549602773	1.885677303305287
0.32570082352339647	1.56866452997534
0.32602668725161615	1.5371203926369013
0.3263528770065502	1.6242759075944737
