# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00011631182039182819
0.3003592447525199	0.00012989923183172265
0.3006597542269558	9.498537426625637e-05
0.300960564361171	9.875724156829437e-05
0.30126167545597554	9.594893707703975e-05
0.3015630878124805	0.00010033629571386053
0.30186480173209856	0.00011536514181294561
0.30216681751654345	0.00014067179762158215
0.30246913546783105	0.00011326742865987005
0.3027717558882791	9.08737488422623e-05
0.3030746790805082	8.080742591054864e-05
0.30337790534744163	8.609672165240728e-05
0.30368143499230554	9.718726825956993e-05
0.3039852683186298	9.98939727759124e-05
0.3042894056302477	9.550915803860852e-05
0.30459384723129695	9.168649748304792e-05
0.3048985934262188	0.00010467506957373594
0.30520364451975973	9.66299225116331e-05
0.3055090008169708	9.276670529233486e-05
0.3058146626232074	0.00011799942232012923
0.30612063024413205	9.814266232561941e-05
0.30642690398571265	0.00010994087771925257
0.30673348415422236	0.00012039956309292211
0.30704037105624177	0.00010656707217145257
0.3073475649986577	9.575566895894367e-05
0.30765506628866374	0.00010430442525771433
0.3079628752337625	0.00011233840231761661
0.3082709921417617	0.00011019480280804167
0.30857941732077815	9.655632830711755e-05
0.30888815107923795	0.0001218972589506141
0.30919719372587473	0.00014691161599114246
0.30950654556973123	0.00015554785628144456
0.30981620692015943	0.00014786717780798224
0.31012617808682075	0.0002069409602466013
0.31043645937968534	0.0001565286787261817
0.3107470511090351	0.00011722995061153006
0.3110579535854616	0.00011415898514763614
0.3113691671198673	0.0001146811982503207
0.31168069202346704	0.00012772562565233067
0.31199252860778476	0.0001493150589285774
0.31230467718465704	0.00016165204676543463
0.31261713806623304	0.00014320854092949128
0.3129299115649728	0.00014734743905524657
0.3132429979936502	0.0001560700095699151
0.31355639766535176	0.0001483551416653648
0.3138701108934763	0.0001316795759040404
0.31418413799173767	0.0001471983289845594
0.31449847927416325	0.00021356061221543176
0.3148131350550942	0.00018566035568528746
0.31512810564918703	0.00014049710870275015
0.3154433913714119	0.00014276639671309302
0.31575899253705464	0.00021815048358239645
0.3160749094617161	0.00024189768012420978
0.3163911424613123	0.00021734189716622889
0.3167076918520775	0.00018738689161867779
0.3170245579505614	0.00017910236741937736
0.3173417410736292	0.000149969172866336
0.3176592415384646	0.0001545724137057909
0.3179770596625682	0.0002023169384952212
0.31829519576375775	0.0002625143590830734
0.31861365016017007	0.00021930399953656618
0.3189324231702587	0.00017190425769349899
0.31925151511279676	0.00021929191826430738
0.3195709263068769	0.00023298286139638146
0.31989065707190945	0.00019677530622964928
0.32021070772762594	0.0002095803616312655
0.32053107859407703	0.00017961150481698553
0.3208517699916327	0.00020747535088188977
0.32117278224098533	0.0002609446997310311
0.32149411566314745	0.00028337533920167916
0.32181577057945177	0.0002183683755907091
0.32213774731155354	0.0002273041098589919
0.32246004618142987	0.00024166979315126677
0.32278266751137896	0.00028777626400669894
0.323105611624022	0.00033251725300547134
0.32342887884230354	0.00029233314532218905
0.32375246948949077	0.00027239758612022236
0.32407638388917476	0.00024097964777638705
0.3244006223652699	0.00021906204152386042
0.3247251852420147	0.00022309421681574119
0.3250500728439716	0.00025510269057443525
0.32537528549602773	0.00023982926020272904
0.32570082352339647	0.00020153761029641313
0.32602668725161615	0.00019932609387881718
0.3263528770065502	0.0002125313712578758
0.32667939311438926	0.0002214579413537202
0.3270062359016485	0.00022204928194851351
0.3273334056951695	0.00023807742301273308
0.32766090282212285	0.0002534048255735495
0.32798872761000714	0.0002736005199117383
0.32831688038664697	0.0002769623809815768
0.32864536148019385	0.00024574108712464507
0.3289741712191297	0.0002489596312200069
0.32930330993226514	0.0002214981817059329
0.32963277794873797	0.00022705626645921732
0.32996257559801523	0.000246019763398024
0.33029270320989507	0.00026338553674239374
0.3306231611145066	0.0002868699184334671
0.3309539496423071	0.00028183399784584496
0.3312850691240847	0.00030654083022643995
0.33161651989095925	0.0002986531208451283
0.3319483022743805	0.0002882068284791851
0.3322804166061314	0.00029973886558827046
0.3326128632183269	0.00029800234894871217
0.3329456424434135	0.0003109637396842447
0.3332787546141702	0.00028342763111740784
0.33361220006370884	0.0003229215757129234
0.333945979125476	0.0003702709409979718
0.3342800921332507	0.0003423195086944405
0.3346145394211455	0.00032225318094714046
0.33494932132360705	0.00039570157275726597
0.33528443817541764	0.0003515314369979041
0.3356198903116948	0.0003505543074743646
0.33595567806788895	0.00048502422275522634
0.33629180177978923	0.0006468661789412118
0.33662826178351984	0.0003760354954964137
0.3369650584155399	0.0005447048683705676
0.33730219201264616	0.000596981590315094
0.337639662911973	0.0004550127766384082
0.33797747145099094	0.0004275004854795295
0.3383156179675081	0.00048355467991666304
0.3386541027996724	0.00041317760580534765
0.3389929262859681	0.00044566534741098907
0.3393320887652174	0.0005383629695137037
0.33967159057658325	0.000453544354433288
0.3400114320595682	0.00042001587307439456
0.34035161355401444	0.00046163836615032816
0.34069213540010307	0.0005165413704672784
0.34103299793835534	0.0005275767681107402
0.34137420150963343	0.0005890542104915571
0.3417157464551409	0.0005694388299943634
0.3420576331164234	0.000510174242657563
0.3423998618353671	0.0005120082443276105
0.3427424329542007	0.0005065471687135745
0.34308534681549624	0.00044949624933591576
0.3434286037621676	0.0004960913735866746
0.3437722041374721	0.0004610898592569897
0.34411614828500847	0.0007109273495051451
0.3444604365487217	0.0006845122823294156
0.34480506927290067	0.0005279179459625848
0.34515004680217665	0.0004838392761637688
0.3454953694815278	0.0005399669133674855
0.34584103765627777	0.0005154275462891015
0.34618705167209435	0.0006292752871854062
0.3465334118749911	0.000588237627853969
0.3468801186113284	0.000505237555540131
0.34722717222781396	0.0005346285850626214
0.3475745730715008	0.0006551146297329628
0.34792232148978935	0.0006836514701396765
0.3482704178304284	0.0005321427805392615
0.3486188624415139	0.0005541913002146062
0.3489676556714908	0.0006026538842790991
0.3493167978691525	0.0006185567562687714
0.34966628938364114	0.0006836981063362508
0.35001613056444836	0.0006203813679549602
0.3503663217614157	0.0005381597810841913
0.3507168633247337	0.0005698354191756047
0.3510677556049435	0.0006780851461355025
0.35141899895293816	0.0006674952664218658
0.35177059371996156	0.000655072936298525
0.35212254025760836	0.0006797947128946107
0.35247483891782416	0.0009425917929698961
0.35282749005290864	0.0008423057597885185
0.3531804940155126	0.0006851634701606636
0.35353385115863967	0.0006993438767580716
0.35388756183564807	0.0006867729976520551
0.3542416264002475	0.0006155544307989718
0.35459604520650223	0.0006153812762442493
0.35495081860883215	0.0007229585998497992
0.3553059469620101	0.0008244101196925005
0.35566143062116456	0.0007615788113951609
0.3560172699417795	0.0007632446227537959
0.356373465279694	0.0008408315773270746
0.35673001699110324	0.0009235206060796144
0.3570869254325594	0.0010024454683136806
0.3574441909609705	0.0009421625979189207
0.35780181393360216	0.0009777945883737748
0.3581597947080773	0.001092236091436553
0.3585181336423769	0.0013177181500510814
0.35887683109484053	0.0012066935615022137
0.3592358874241651	0.0009864536259991004
0.3595953029894069	0.0008390031846358705
0.3599550781499817	0.0007872488998714764
0.36031521326566457	0.0008551102070147766
0.3606757086965913	0.001054905215339871
0.361036564803257	0.0011309977677188571
0.36139778194651695	0.0010433761667121577
0.36175936048758894	0.0010043513543098075
0.36212130078805094	0.0010599423839903195
0.3624836032098437	0.0009342957256052431
0.36284626811526954	0.0008635564839949423
0.36320929586699424	0.0010614739541084698
0.36357268682804506	0.001234721829487262
0.3639364413618126	0.0010438276600777921
0.36430055983205223	0.0009240335067874296
0.364665042602882	0.0010824536000677675
0.36502989003878483	0.0013360022443228156
0.3653951025046079	0.0009609359323878829
0.36576068036556375	0.0009256232389478102
0.3661266239872305	0.0009208937092678498
0.3664929337355513	0.0010009286434773158
0.36685960997683714	0.0011216970616414559
0.3672266530777639	0.0010386015092718316
0.367594063405374	0.0009797276477335976
0.36796184132707804	0.0011155820394220264
0.36832998721065424	0.001256243811659291
0.36869850142424837	0.0012449899557701845
0.36906738433637487	0.0012651273375015803
0.3694366363159162	0.0010471406904804445
0.3698062577321236	0.0011127704019065438
0.37017624895461987	0.0010684026911683042
0.370546610353396	0.0014426415686787035
0.3709173422988131	0.0014481450002194374
0.3712884451616033	0.0011928773627359903
0.3716599193128703	0.001077579498825265
0.3720317651240883	0.0016302735486805934
0.3724039829671021	0.0016528090628358443
0.37277657321412927	0.0012839762047986072
0.37314953623776065	0.001554794645672688
0.3735228724109598	0.001859292845650366
0.37389658210706284	0.0018009329527862584
0.3742706656997787	0.0013562395225677824
0.3746451235631912	0.002065918115619582
0.37501995607175836	0.0023310647889411198
0.3753951636003123	0.0013680403281075163
0.37577074652406117	0.001296713599325608
0.376146705218588	0.00142931585263807
0.37652304005985093	0.0014308618354832115
0.3768997514241862	0.0016919468619969254
0.37727683968830467	0.0015239599320063567
0.3776543052292933	0.0013814171155823573
0.37803214842461885	0.0012018499468361022
0.37841036965212516	0.0011439856325896295
0.3787889692900325	0.0014039608814579096
0.3791679477169404	0.0016131515851142036
0.379547305311827	0.001679197568896404
0.3799270424540503	0.001896968346421585
0.380307159523348	0.0015080241346830615
0.3806876568998369	0.0014449332111181417
0.3810685349640144	0.0014377988485577296
