# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0001763927168091909
0.3003592447525199	0.00019444237072232593
0.3006597542269558	0.00015072378857947555
0.300960564361171	0.00015449637761030441
0.30126167545597554	0.0001519661010273914
0.3015630878124805	0.0001597121807365933
0.30186480173209856	0.0001808730563479083
0.30216681751654345	0.00020946973932231962
0.30246913546783105	0.00017728649207409674
0.3027717558882791	0.0001495977075031963
0.3030746790805082	0.0001372864606847315
0.30337790534744163	0.0001472818455093685
0.30368143499230554	0.0001622652048643333
0.3039852683186298	0.00016576436175931575
0.3042894056302477	0.00016031812162690276
0.30459384723129695	0.00015614401889037726
0.3048985934262188	0.00017222829464477802
0.30520364451975973	0.00016003295643938608
0.3055090008169708	0.00015540706494276916
0.3058146626232074	0.00019335840405276274
0.30612063024413205	0.00016688591036000203
0.30642690398571265	0.00018575261395115952
0.30673348415422236	0.00020087660761907708
0.30704037105624177	0.00017941338295195016
0.3073475649986577	0.000166185258377017
0.30765506628866374	0.00018026767230783024
0.3079628752337625	0.00019134342966823083
0.3082709921417617	0.00018598277361518882
0.30857941732077815	0.00016528519061457874
0.30888815107923795	0.00020338904250796788
0.30919719372587473	0.00023931452675763712
0.30950654556973123	0.00025172950279117806
0.30981620692015943	0.0002424848093687581
0.31012617808682075	0.00031795299452593484
0.31043645937968534	0.0002579247990265021
0.3107470511090351	0.000205617528848048
0.3110579535854616	0.00020022028172234454
0.3113691671198673	0.00020212337795684954
0.31168069202346704	0.00022306714035036991
0.31199252860778476	0.00025699908455759004
0.31230467718465704	0.00027472050966041635
0.31261713806623304	0.00024276755753692149
0.3129299115649728	0.000252224746502608
0.3132429979936502	0.0002673079800152449
0.31355639766535176	0.00025526957143359074
0.3138701108934763	0.00022871800570432288
0.31418413799173767	0.000254797933564373
0.31449847927416325	0.00035773676856183645
0.3148131350550942	0.0003151462153465424
0.31512810564918703	0.0002455422590325968
0.3154433913714119	0.00025062151022378154
0.31575899253705464	0.00036197837335348766
0.3160749094617161	0.00039862168935898655
0.3163911424613123	0.0003641019884364512
0.3167076918520775	0.00031990699126965074
0.3170245579505614	0.00030835465477354815
0.3173417410736292	0.00026366487073881334
0.3176592415384646	0.0002745048986694806
0.3179770596625682	0.0003509885784922844
0.31829519576375775	0.00044035590317612153
0.31861365016017007	0.000373417735043236
0.3189324231702587	0.0003062317375357766
0.31925151511279676	0.0003792167376269362
0.3195709263068769	0.00040032395151554914
0.31989065707190945	0.0003461036970377742
0.32021070772762594	0.0003622076997216942
0.32053107859407703	0.0003167035371922938
0.3208517699916327	0.00036095046075353913
0.32117278224098533	0.00044216881888399143
0.32149411566314745	0.00047705603297867004
0.32181577057945177	0.0003848433146436988
0.32213774731155354	0.00039361687686002904
0.32246004618142987	0.00041512019182409637
0.32278266751137896	0.0004918339209986049
0.323105611624022	0.0005701383493273926
0.32342887884230354	0.0005114403695494579
0.32375246948949077	0.00047833788430429923
0.32407638388917476	0.0004310081985536807
0.3244006223652699	0.0003942326290369157
0.3247251852420147	0.00040070015082416537
0.3250500728439716	0.00045927643354171723
0.32537528549602773	0.00043397074513238157
0.32570082352339647	0.0003713591765920347
0.32602668725161615	0.00036762946335144154
0.3263528770065502	0.0003903739811964511
0.32667939311438926	0.000406799730090859
0.3270062359016485	0.000407121696718644
0.3273334056951695	0.00043518068737619976
0.32766090282212285	0.00046467426440503155
0.32798872761000714	0.0004997609226977058
0.32831688038664697	0.0005025600323296825
0.32864536148019385	0.0004479121354486074
