# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002964136122295415
0.3003592447525199	0.0033726497316985335
0.3006597542269558	0.00216940798861375
0.300960564361171	0.0023497993407172128
0.30126167545597554	0.002211424856918688
0.3015630878124805	0.002295662953180984
0.30186480173209856	0.002767898069767578
0.30216681751654345	0.0038329554095686983
0.30246913546783105	0.0027643076757065607
0.3027717558882791	0.0019525698679294461
0.3030746790805082	0.0015782158666517608
0.30337790534744163	0.001630147959362956
0.30368143499230554	0.001957647825892861
0.3039852683186298	0.00206300374183976
0.3042894056302477	0.0019336839075514852
0.30459384723129695	0.001776573346677509
0.3048985934262188	0.0021772132479686624
0.30520364451975973	0.0019873659223278665
0.3055090008169708	0.0018701142836452962
0.3058146626232074	0.0024974512162160346
0.30612063024413205	0.0018914439735655906
0.30642690398571265	0.002146052744916674
0.30673348415422236	0.002376500404073509
0.30704037105624177	0.0019862604912069004
0.3073475649986577	0.0016837824149924044
0.30765506628866374	0.0018448255258038978
0.3079628752337625	0.0020648578199134087
0.3082709921417617	0.0020906756231358495
0.30857941732077815	0.0017494231292853842
0.30888815107923795	0.0022938562063168333
0.30919719372587473	0.002938992019216188
0.30950654556973123	0.003210783292069706
0.30981620692015943	0.0029561158277419887
0.31012617808682075	0.0045630975400237014
0.31043645937968534	0.003004708714227388
0.3107470511090351	0.001998364015088212
0.3110579535854616	0.0019495371524812584
0.3113691671198673	0.0019097336155187539
0.31168069202346704	0.002162671107507517
0.31199252860778476	0.0026057376229105937
0.31230467718465704	0.0028985325101861157
0.31261713806623304	0.002586978330698947
0.3129299115649728	0.0026061189274458082
0.3132429979936502	0.0027421884876379834
0.31355639766535176	0.0025921404967407468
0.3138701108934763	0.0022772652113965813
0.31418413799173767	0.0025224065540751283
0.31449847927416325	0.003780326348008917
0.3148131350550942	0.0032381945665135308
0.31512810564918703	0.0023530641863366525
0.3154433913714119	0.0023409036991813735
0.31575899253705464	0.0038978037324445057
0.3160749094617161	0.004397041238445787
0.3163911424613123	0.003860334745967232
0.3167076918520775	0.003213054961017552
0.3170245579505614	0.0029922297940060847
0.3173417410736292	0.0024309387982508284
0.3176592415384646	0.002455252371527664
0.3179770596625682	0.003339758442905452
0.31829519576375775	0.004603379097118802
0.31861365016017007	0.0037682312148155928
0.3189324231702587	0.002703392029352223
0.31925151511279676	0.0036762621311869316
0.3195709263068769	0.003968396140214428
0.31989065707190945	0.0031961258137723353
0.32021070772762594	0.003507183171239945
0.32053107859407703	0.0028879405513607876
0.3208517699916327	0.0034405397516365263
0.32117278224098533	0.004583806169468223
0.32149411566314745	0.005051666934598524
