# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.11573650797333947
0.3003592447525199	0.12983861236964972
0.3006597542269558	0.08830086588895987
0.300960564361171	0.09313794418971043
0.30126167545597554	0.08851059377786691
0.3015630878124805	0.091607558293491
0.30186480173209856	0.10717117517667636
0.30216681751654345	0.13848019716016238
0.30246913546783105	0.10472682507512376
0.3027717558882791	0.0782556841510246
0.3030746790805082	0.06599278862507095
0.30337790534744163	0.06891331287365533
0.30368143499230554	0.07975310889010354
0.3039852683186298	0.0824599014732471
0.3042894056302477	0.07754561831554146
0.30459384723129695	0.07237566582764954
0.3048985934262188	0.08535121359065653
0.30520364451975973	0.0778868287824
0.3055090008169708	0.07354015629266146
0.3058146626232074	0.09536648141196667
0.30612063024413205	0.07515791483655403
0.30642690398571265	0.08441770991007251
0.30673348415422236	0.09256695419581139
0.30704037105624177	0.07906258104457445
0.3073475649986577	0.06850249766980786
0.30765506628866374	0.07442976394244312
0.3079628752337625	0.08125851155121047
0.3082709921417617	0.08048129291052245
0.30857941732077815	0.06853078363771518
0.30888815107923795	0.08792723591632429
0.30919719372587473	0.10855675303579161
0.30950654556973123	0.1158633642420458
0.30981620692015943	0.10784124617551429
0.31012617808682075	0.15854009528767357
0.31043645937968534	0.11098134414055459
0.3107470511090351	0.07750292913159526
0.3110579535854616	0.07512456912626593
0.3113691671198673	0.07414865688829152
0.31168069202346704	0.08294996594756984
0.31199252860778476	0.09803506011643365
0.31230467718465704	0.10704006625311682
0.31261713806623304	0.09459994882383943
0.3129299115649728	0.09577278716827353
0.3132429979936502	0.10048839575802547
0.31355639766535176	0.09468141954215534
0.3138701108934763	0.08314999003956602
0.31418413799173767	0.0921124895537868
0.31449847927416325	0.13551689904850156
0.3148131350550942	0.11620601747054482
0.31512810564918703	0.08545961554232517
0.3154433913714119	0.08534212361089245
0.31575899253705464	0.13605689794745146
0.3160749094617161	0.15131293269564905
0.3163911424613123	0.13343721207238754
0.3167076918520775	0.11224410199364909
0.3170245579505614	0.10524266342908861
