# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.903328881514327e-05
0.3003592447525199	8.792739334877846e-05
0.3006597542269558	6.534926872655361e-05
0.300960564361171	6.767017841446812e-05
0.30126167545597554	6.59633591065552e-05
0.3015630878124805	6.906700905343657e-05
0.30186480173209856	7.907174681659636e-05
0.30216681751654345	9.500975616488186e-05
0.30246913546783105	7.758044419197557e-05
0.3027717558882791	6.309992164985527e-05
0.3030746790805082	5.6575563014096505e-05
0.30337790534744163	6.038109939938943e-05
0.30368143499230554	6.771727479847281e-05
0.3039852683186298	6.948218488448394e-05
0.3042894056302477	6.66285759589651e-05
0.30459384723129695	6.419964467355343e-05
0.3048985934262188	7.261889959423156e-05
0.30520364451975973	6.714812821750642e-05
0.3055090008169708	6.465443094039797e-05
0.3058146626232074	8.174631428114004e-05
0.30612063024413205	6.865761525164176e-05
0.30642690398571265	7.677332222385002e-05
0.30673348415422236	8.378705817324284e-05
0.30704037105624177	7.433190694187707e-05
0.3073475649986577	6.731869942610428e-05
0.30765506628866374	7.324176247689628e-05
0.3079628752337625	7.857461751474235e-05
0.3082709921417617	7.688121698931287e-05
0.30857941732077815	6.761082850501858e-05
0.30888815107923795	8.476891860142745e-05
0.30919719372587473	0.00010149360910459696
0.30950654556973123	0.00010725650220978182
0.30981620692015943	0.00010231772453479481
0.31012617808682075	0.00014060933823612792
0.31043645937968534	0.00010842937512062025
0.3107470511090351	8.255105111424884e-05
0.3110579535854616	8.037944416593993e-05
0.3113691671198673	8.084130425080731e-05
0.31168069202346704	8.981519809611156e-05
0.31199252860778476	0.00010458738303281878
0.31230467718465704	0.00011283843884840685
0.31261713806623304	9.988763928070025e-05
0.3129299115649728	0.00010302905540227174
0.3132429979936502	0.0001091334884469387
0.31355639766535176	0.00010385454350797127
0.3138701108934763	9.239941250584268e-05
0.31418413799173767	0.00010318598929463107
0.31449847927416325	0.00014839311823693644
0.3148131350550942	0.00012945082722012644
0.31512810564918703	9.870624467247165e-05
0.3154433913714119	0.00010040688317901209
0.31575899253705464	0.00015113313290993194
0.3160749094617161	0.0001672539019126434
0.3163911424613123	0.0001509311687181632
0.3167076918520775	0.00013077480395120856
0.3170245579505614	0.00012526015797081062
0.3173417410736292	0.00010545209363125908
0.3176592415384646	0.00010896189895461881
0.3179770596625682	0.00014173814187260858
0.31829519576375775	0.00018225368437366245
0.31861365016017007	0.00015285066313029867
0.3189324231702587	0.00012122964999248472
0.31925151511279676	0.0001534397516652611
0.3195709263068769	0.00016272781014848214
0.31989065707190945	0.00013827171624505074
0.32021070772762594	0.00014657807971657844
0.32053107859407703	0.0001262684200768614
