# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006200386051296972
0.3003592447525199	0.0007040463535882856
0.3006597542269558	0.0004668973230841921
0.300960564361171	0.0005006218781402111
0.30126167545597554	0.0004753918947142164
0.3015630878124805	0.0004944085541325133
0.30186480173209856	0.0005888265652709552
0.30216681751654345	0.0007910942799701446
0.30246913546783105	0.0005853729664778983
0.3027717558882791	0.00042726562016976875
0.3030746790805082	0.0003554653679307697
0.30337790534744163	0.0003715113274641865
0.30368143499230554	0.0004384646193384007
0.3039852683186298	0.0004587609060867439
0.3042894056302477	0.00043236143687031605
0.30459384723129695	0.0004024420229700587
0.3048985934262188	0.00048566431964135865
0.30520364451975973	0.0004450883540422699
0.3055090008169708	0.00042112862062222185
0.3058146626232074	0.0005558904791633429
0.30612063024413205	0.0004319696051027328
0.30642690398571265	0.0004902039624963397
0.30673348415422236	0.0005427336515661425
0.30704037105624177	0.00046076982447253807
0.3073475649986577	0.000396990869653629
0.30765506628866374	0.00043477440717146687
0.3079628752337625	0.00048158374292617896
0.3082709921417617	0.00048325716265820663
0.30857941732077815	0.00041034098289797355
0.30888815107923795	0.0005347572317125557
0.30919719372587473	0.0006731791452914737
0.30950654556973123	0.0007277464999096868
0.30981620692015943	0.0006772728002654404
0.31012617808682075	0.0010274212580968973
0.31043645937968534	0.0007011227366825249
0.3107470511090351	0.000480099300132303
0.3110579535854616	0.000468644518317954
0.3113691671198673	0.00046341304615452034
0.31168069202346704	0.0005239047488219537
0.31199252860778476	0.0006273994431955403
0.31230467718465704	0.0006935387218740408
0.31261713806623304	0.0006178157033629982
0.3129299115649728	0.0006268842728860862
0.3132429979936502	0.0006610338317773416
0.31355639766535176	0.000626130577190726
0.3138701108934763	0.000552395629239091
0.31418413799173767	0.0006150581213521916
0.31449847927416325	0.0009179538163951995
0.3148131350550942	0.0007897214317896264
0.31512810564918703	0.0005792280701715719
0.3154433913714119	0.0005794609581574691
0.31575899253705464	0.0009479722037962615
0.3160749094617161	0.0010650017412449514
0.3163911424613123	0.0009401817272460887
0.3167076918520775	0.0007897893311633896
0.3170245579505614	0.0007412198371370189
0.3173417410736292	0.0006062230774456017
0.3176592415384646	0.0006155915235835411
0.3179770596625682	0.0008312868492830278
0.31829519576375775	0.0011315064825041566
0.31861365016017007	0.000930650717574835
0.3189324231702587	0.0006825648640808499
0.31925151511279676	0.0009135492620593836
0.3195709263068769	0.0009825128797917137
0.31989065707190945	0.0008012775389013939
0.32021070772762594	0.0008740678837117383
0.32053107859407703	0.0007285914619098074
0.3208517699916327	0.0008614834046369919
0.32117278224098533	0.0011310385069829402
0.32149411566314745	0.0012422190459504619
0.32181577057945177	0.0008903600020074278
0.32213774731155354	0.0009496466974757026
0.32246004618142987	0.0010291569634281056
0.32278266751137896	0.0012311263245235386
0.323105611624022	0.0014062280275901316
0.32342887884230354	0.0012079965694391424
0.32375246948949077	0.0011112626407195352
0.32407638388917476	0.0009591454448042579
0.3244006223652699	0.0008663265343235286
0.3247251852420147	0.0008870991684199536
0.3250500728439716	0.0010132835504947687
0.32537528549602773	0.0009368148545045414
0.32570082352339647	0.0007647951519365404
0.32602668725161615	0.0007551151842866302
0.3263528770065502	0.0008121188629195422
0.32667939311438926	0.0008495590310223657
0.3270062359016485	0.00085339910379676
0.3273334056951695	0.0009230248619312168
0.32766090282212285	0.0009732928694942299
0.32798872761000714	0.001054471829357953
0.32831688038664697	0.0010790308269553284
0.32864536148019385	0.0009503212879798162
0.3289741712191297	0.0009371777569301404
0.32930330993226514	0.0008283482192222255
0.32963277794873797	0.0008514743041148606
0.32996257559801523	0.0009293817967460195
0.33029270320989507	0.0010053517670664234
0.3306231611145066	0.0011098879230967554
0.3309539496423071	0.0011030233504014909
0.3312850691240847	0.0012100803715335547
0.33161651989095925	0.0011827062446032048
0.3319483022743805	0.0011361314894310318
0.3322804166061314	0.0011658047182186472
0.3326128632183269	0.0011382979923846197
0.3329456424434135	0.00120450137226168
0.3332787546141702	0.0010816741631843828
0.33361220006370884	0.0012502461220898992
0.333945979125476	0.0014554365195957816
0.3342800921332507	0.0013285357889219302
0.3346145394211455	0.0012472409285513872
0.33494932132360705	0.001542648806808123
0.33528443817541764	0.0013513187479383827
0.3356198903116948	0.001364483217595564
0.33595567806788895	0.0019997117763924273
0.33629180177978923	0.002785057593442894
0.33662826178351984	0.0014904461553862274
0.3369650584155399	0.0023375603358439636
0.33730219201264616	0.0025502406382608674
0.337639662911973	0.0018383144183072994
0.33797747145099094	0.0016969180957142904
0.3383156179675081	0.0019562825020406197
0.3386541027996724	0.0016532800324657792
