# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0006035665213700882
0.3003592447525199	0.0006731881099228423
0.3006597542269558	0.0004879132601475724
0.300960564361171	0.0005070182852407826
0.30126167545597554	0.0004906642595864686
0.3015630878124805	0.0005116290626044486
0.30186480173209856	0.0005880918680394581
0.30216681751654345	0.0007196437346379299
0.30246913546783105	0.0005749471790217579
0.3027717558882791	0.00045733563404687095
0.3030746790805082	0.00040389041971664687
0.30337790534744163	0.00042873800255709257
0.30368143499230554	0.00048428853944517097
0.3039852683186298	0.0004971220545281138
0.3042894056302477	0.0004736355537745776
0.30459384723129695	0.0004526359816441617
0.3048985934262188	0.0005175272947056386
0.30520364451975973	0.00047632607796948043
0.3055090008169708	0.00045568233929004187
0.3058146626232074	0.0005797031159478813
0.30612063024413205	0.00047876500741555464
0.30642690398571265	0.0005354961788529698
0.30673348415422236	0.0005855653074484719
0.30704037105624177	0.0005157306046955106
0.3073475649986577	0.00046082102000662373
0.30765506628866374	0.0005009665195470646
0.3079628752337625	0.000539327045956743
0.3082709921417617	0.0005285655047766783
0.30857941732077815	0.0004610514703742706
0.30888815107923795	0.0005820864224862015
0.30919719372587473	0.0007019646444902458
0.30950654556973123	0.0007423987377791131
0.30981620692015943	0.0007030157927705794
0.31012617808682075	0.0009873840227863613
0.31043645937968534	0.0007396696806696068
0.3107470511090351	0.0005489665714067031
0.3110579535854616	0.0005333914938788619
0.3113691671198673	0.0005339956849346514
0.31168069202346704	0.0005939859799235363
0.31199252860778476	0.0006939685855385014
0.31230467718465704	0.000750662183265816
0.31261713806623304	0.0006636923004577553
0.3129299115649728	0.0006805550771930016
0.3132429979936502	0.0007189480141280266
0.31355639766535176	0.0006815787378372108
0.3138701108934763	0.0006031881765309886
0.31418413799173767	0.0006725951805926209
0.31449847927416325	0.0009759277347036027
0.3148131350550942	0.0008456441163101841
0.31512810564918703	0.000636814025532702
0.3154433913714119	0.0006449217341047307
0.31575899253705464	0.0009884329596011063
0.3160749094617161	0.0010944554629380126
0.3163911424613123	0.0009796725137434209
0.3167076918520775	0.000841030975958265
0.3170245579505614	0.000800961643677219
0.3173417410736292	0.0006678388694264283
0.3176592415384646	0.0006859568286699982
0.3179770596625682	0.0008979276853389051
0.31829519576375775	0.001166575182483345
0.31861365016017007	0.0009710638853166673
0.3189324231702587	0.0007556217838466197
0.31925151511279676	0.0009651154304718789
0.3195709263068769	0.0010238770908445659
0.31989065707190945	0.0008605126557770706
0.32021070772762594	0.0009160665627268249
0.32053107859407703	0.0007816101146652553
0.3208517699916327	0.0009023082130032419
0.32117278224098533	0.0011357391860832295
0.32149411566314745	0.0012315016285246445
0.32181577057945177	0.0009418471540560655
0.32213774731155354	0.0009799465791249882
0.32246004618142987	0.0010408264781424758
0.32278266751137896	0.0012370368189898284
0.323105611624022	0.001425053750802375
0.32342887884230354	0.0012476867485092169
0.32375246948949077	0.001158981066440442
0.32407638388917476	0.0010210196289814082
0.3244006223652699	0.0009255461461452135
0.3247251852420147	0.0009407872143265202
0.3250500728439716	0.0010731890919328645
0.32537528549602773	0.0010055152865234805
0.32570082352339647	0.0008411998878963304
0.32602668725161615	0.0008299780901814168
0.3263528770065502	0.0008835171212901104
0.32667939311438926	0.0009187623310336072
0.3270062359016485	0.0009192795192301495
0.3273334056951695	0.0009840039859555696
0.32766090282212285	0.0010443192172292577
0.32798872761000714	0.001125350152126181
0.32831688038664697	0.0011375402320696227
0.32864536148019385	0.0010064786069653945
0.3289741712191297	0.0010152936063626628
0.32930330993226514	0.0009008038373025697
0.32963277794873797	0.000921540014445942
0.32996257559801523	0.0009968594604971097
0.33029270320989507	0.001065693984730905
0.3306231611145066	0.0011592437581636919
0.3309539496423071	0.001137301715026074
0.3312850691240847	0.00123502791170028
0.33161651989095925	0.0012007770265260065
0.3319483022743805	0.001155761471545481
0.3322804166061314	0.0011981845664649055
0.3326128632183269	0.001187037125839097
0.3329456424434135	0.0012372471964236427
0.3332787546141702	0.0011239217445725236
0.33361220006370884	0.0012790655695038313
0.333945979125476	0.0014650225365334714
0.3342800921332507	0.0013501256266486177
0.3346145394211455	0.0012677736928924312
0.33494932132360705	0.0015543223698999361
0.33528443817541764	0.0013762226054412727
0.3356198903116948	0.001370643799875082
0.33595567806788895	0.0019006900358869037
0.33629180177978923	0.002537768169057126
0.33662826178351984	0.0014625582643346005
0.3369650584155399	0.0021263221190605535
0.33730219201264616	0.0023247464568737605
0.337639662911973	0.0017607567345957833
0.33797747145099094	0.0016483526826247701
0.3383156179675081	0.0018629491130864025
0.3386541027996724	0.0015871018494952446
0.3389929262859681	0.0017079452078321755
0.3393320887652174	0.002063493189955784
0.33967159057658325	0.0017295373341801763
0.3400114320595682	0.0015950433325906481
0.34035161355401444	0.0017506782386959095
0.34069213540010307	0.001957455645903402
0.34103299793835534	0.001994457980156559
0.34137420150963343	0.0022316077704783773
0.3417157464551409	0.0021499054242822744
0.3420576331164234	0.0019142383323770922
0.3423998618353671	0.0019161977960277519
0.3427424329542007	0.001892788331948789
0.34308534681549624	0.0016725920550676287
0.3434286037621676	0.0018448804252676118
0.3437722041374721	0.0017094844482709313
0.34411614828500847	0.0026530081252296002
0.3444604365487217	0.002546709544893772
0.34480506927290067	0.00194838316647755
0.34515004680217665	0.0017757719923388296
0.3454953694815278	0.0019786702298674624
0.34584103765627777	0.00188355766292078
0.34618705167209435	0.002303750118005757
0.3465334118749911	0.002143021361212283
0.3468801186113284	0.001831930024350692
0.34722717222781396	0.0019378104579626648
0.3475745730715008	0.002375544779946298
0.34792232148978935	0.0024700234004446575
0.3482704178304284	0.0019093006609166932
0.3486188624415139	0.0019880668549419347
0.3489676556714908	0.0021609921378648086
0.3493167978691525	0.0022157864971793237
0.34966628938364114	0.0024438349420589935
0.35001613056444836	0.0022069812224859825
0.3503663217614157	0.0019045004128481694
0.3507168633247337	0.002012299386702366
0.3510677556049435	0.002397938543557817
0.35141899895293816	0.0023586226326987076
0.35177059371996156	0.002308258710833871
0.35212254025760836	0.002389788268789211
0.35247483891782416	0.0033278639482170014
0.35282749005290864	0.0029618798670174857
0.3531804940155126	0.00239286187903925
0.35353385115863967	0.002435158822865176
0.35388756183564807	0.0023855927016429913
0.3542416264002475	0.002133133058749732
0.35459604520650223	0.0021283003693200156
0.35495081860883215	0.002498803165271552
0.3553059469620101	0.002849574842476922
0.35566143062116456	0.002626681989343822
0.3560172699417795	0.0026266481464784905
0.356373465279694	0.002890045035860963
0.35673001699110324	0.003173389536570622
0.3570869254325594	0.0034423852454891525
0.3574441909609705	0.0032187453181242525
0.35780181393360216	0.0033390025740216204
0.3581597947080773	0.0037489430412398217
0.3585181336423769	0.004516374930907325
0.35887683109484053	0.004104806267851307
0.3592358874241651	0.003329643554318097
0.3595953029894069	0.002815929892271794
0.3599550781499817	0.0026318879063517184
0.36031521326566457	0.002855009993043099
0.3606757086965913	0.0035300838701260834
0.361036564803257	0.0037855520325849137
0.36139778194651695	0.00346797839438295
0.36175936048758894	0.0033330811648968296
0.36212130078805094	0.0035162570778720322
0.3624836032098437	0.0030826317923835778
0.36284626811526954	0.0028400722387903862
0.36320929586699424	0.0034944568923028292
0.36357268682804506	0.004063806365862959
0.3639364413618126	0.003418392854755475
0.36430055983205223	0.0030113355455471764
0.364665042602882	0.0035322337670490624
0.36502989003878483	0.004370456192132849
0.3653951025046079	0.003113470839825876
0.36576068036556375	0.0029884673747363508
0.3661266239872305	0.0029653122662872894
0.3664929337355513	0.003220832472120041
0.36685960997683714	0.003608215121563207
0.3672266530777639	0.0033284241968340607
0.367594063405374	0.0031274639702342866
0.36796184132707804	0.0035617889010922357
0.36832998721065424	0.004011983175857844
0.36869850142424837	0.0039598947316238165
0.36906738433637487	0.004018514687680202
0.3694366363159162	0.003302424901551087
