# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.023107427075418376
0.3003592447525199	0.02560450951023846
0.3006597542269558	0.018743126045978744
0.300960564361171	0.019333398441212978
0.30126167545597554	0.01869610884553433
0.3015630878124805	0.019442448435759336
0.30186480173209856	0.02217587156292077
0.30216681751654345	0.026699880796076852
0.30246913546783105	0.02150144202162856
0.3027717558882791	0.01724963580745985
0.3030746790805082	0.015301079166282006
0.30337790534744163	0.01621566150863009
0.30368143499230554	0.018141517097861996
0.3039852683186298	0.01851953424943218
0.3042894056302477	0.017622264649808178
0.30459384723129695	0.016842042486027116
0.3048985934262188	0.01903403009507287
0.30520364451975973	0.017477715389904905
0.3055090008169708	0.01669948480441955
0.3058146626232074	0.021057756884820835
0.30612063024413205	0.017483801503469776
0.30642690398571265	0.01945248393369281
0.30673348415422236	0.021142882967640362
0.30704037105624177	0.018620364458689836
0.3073475649986577	0.01668854322741981
0.30765506628866374	0.018060171052449923
0.3079628752337625	0.019301637702968867
0.3082709921417617	0.01879930908374927
0.30857941732077815	0.01640033831031608
0.30888815107923795	0.020518759165766252
0.30919719372587473	0.02451063350707068
0.30950654556973123	0.025775357739002865
0.30981620692015943	0.02439459212808268
0.31012617808682075	0.033664033408329845
0.31043645937968534	0.025530004448435634
0.3107470511090351	0.019144638377257897
0.3110579535854616	0.01853175741463381
0.3113691671198673	0.018515786995714743
0.31168069202346704	0.020477861333591234
0.31199252860778476	0.02375711393721188
0.31230467718465704	0.025529484150235045
0.31261713806623304	0.02247581899940636
0.3129299115649728	0.02301422556157727
0.3132429979936502	0.024233718451333812
0.31355639766535176	0.02291162499686258
0.3138701108934763	0.020237892209520884
0.31418413799173767	0.022480445866225048
0.31449847927416325	0.032298940248984664
0.3148131350550942	0.02795723287755033
0.31512810564918703	0.021102829793136345
0.3154433913714119	0.021328299845515084
0.31575899253705464	0.032186245283368754
0.3160749094617161	0.035450842779163425
0.3163911424613123	0.03172753514800374
0.3167076918520775	0.027254885112772954
0.3170245579505614	0.02592279895171909
0.3173417410736292	0.021631189021209418
0.3176592415384646	0.022190156179842338
0.3179770596625682	0.028797723308911435
