# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.13939339600912926
0.3003592447525199	0.1547536141078542
0.3006597542269558	0.11164423535015232
0.300960564361171	0.11548049398840447
0.30126167545597554	0.11124045889761772
0.3015630878124805	0.1154592933378928
0.30186480173209856	0.132104073217461
0.30216681751654345	0.16091181384647713
0.30246913546783105	0.1279674971900272
0.3027717558882791	0.1013234840145417
0.3030746790805082	0.08907256633137862
0.30337790534744163	0.09411952520724397
0.30368143499230554	0.1058281647517638
0.3039852683186298	0.10813627847580387
0.3042894056302477	0.10255716026619188
0.30459384723129695	0.09756320415613685
0.3048985934262188	0.11104206065097463
0.30520364451975973	0.10173675147141617
0.3055090008169708	0.09688508808161386
0.3058146626232074	0.12269407420528497
0.30612063024413205	0.10087081774665843
0.30642690398571265	0.1123121338918558
0.30673348415422236	0.12225729274281644
0.30704037105624177	0.10718979583931144
0.3073475649986577	0.09534455403546402
0.30765506628866374	0.10318280986151795
0.3079628752337625	0.11058286796283441
0.3082709921417617	0.10788807138851975
0.30857941732077815	0.09368389696634823
0.30888815107923795	0.11774592537774795
0.30919719372587473	0.14135738242465104
0.30950654556973123	0.14882890024894058
0.30981620692015943	0.14030200367924836
0.31012617808682075	0.19617135059535984
0.31043645937968534	0.14629852474580987
0.3107470511090351	0.10809425644193671
0.3110579535854616	0.10455849861249202
0.3113691671198673	0.10421001942725097
0.31168069202346704	0.11540067271289328
0.31199252860778476	0.13422527832069403
0.31230467718465704	0.14454508597937835
0.31261713806623304	0.12723066604696617
0.3129299115649728	0.12988424063445056
0.3132429979936502	0.13660316463887226
0.31355639766535176	0.1289292113115242
0.3138701108934763	0.11359574366614032
0.31418413799173767	0.12610690356720738
0.31449847927416325	0.18217155549564856
0.3148131350550942	0.1571557423483078
0.31512810564918703	0.11782484545087224
0.3154433913714119	0.1187995581156337
0.31575899253705464	0.18127607938254384
0.3160749094617161	0.19983831400626667
0.3163911424613123	0.17809465324362475
0.3167076918520775	0.15222050327144537
0.3170245579505614	0.14433311776405292
0.3173417410736292	0.11981770144238346
0.3176592415384646	0.1225301591419785
0.3179770596625682	0.1596931913528026
0.31829519576375775	0.2065658362026909
0.31861365016017007	0.17119701491014555
0.3189324231702587	0.13263476558650897
0.31925151511279676	0.16867028455249278
0.3195709263068769	0.17816215235313423
0.31989065707190945	0.14908538949007663
0.32021070772762594	0.15802177648741023
0.32053107859407703	0.13424374301120515
0.3208517699916327	0.15430309981467252
0.32117278224098533	0.1933820199997626
0.32149411566314745	0.20878153947598152
0.32181577057945177	0.15898605660594117
0.32213774731155354	0.16470409195570676
0.32246004618142987	0.17418292358998816
0.32278266751137896	0.206128004858796
0.323105611624022	0.23643655396656785
0.32342887884230354	0.20611984623983234
0.32375246948949077	0.19064408212292044
0.32407638388917476	0.16723057592452972
0.3244006223652699	0.15094409986301194
0.3247251852420147	0.15277342157130375
0.3250500728439716	0.17352931129180674
0.32537528549602773	0.1618927216578047
0.32570082352339647	0.1348595678106459
0.32602668725161615	0.132493615457365
0.3263528770065502	0.14044002958830473
0.32667939311438926	0.1454214912926863
0.3270062359016485	0.1448852978496642
0.3273334056951695	0.15442825329521614
0.32766090282212285	0.16319926015651143
0.32798872761000714	0.17511745947649904
0.32831688038664697	0.17626546873746227
0.32864536148019385	0.15529789317348397
0.3289741712191297	0.15599656904656875
0.32930330993226514	0.1378217751587241
0.32963277794873797	0.14040024343188798
0.32996257559801523	0.15123610453936523
0.33029270320989507	0.1609992221860965
0.3306231611145066	0.17439642374240233
0.3309539496423071	0.17037735647133956
0.3312850691240847	0.18424179363418913
0.33161651989095925	0.17838189492490966
0.3319483022743805	0.1709761211466795
0.3322804166061314	0.1765109424580804
0.3326128632183269	0.1741384595591115
0.3329456424434135	0.18074703209573556
0.3332787546141702	0.16350720140791475
0.33361220006370884	0.18530261509324572
0.333945979125476	0.21135999248003498
0.3342800921332507	0.19397430696206575
0.3346145394211455	0.18138656666153838
0.33494932132360705	0.2214622177192841
