# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00014901993533976258
0.3003592447525199	0.00016764537557268925
0.3006597542269558	0.00011815524437292898
0.300960564361171	0.00012445751716067536
0.30126167545597554	0.00011995590115891772
0.3015630878124805	0.00012528594578016167
0.30186480173209856	0.00014618012279522843
0.30216681751654345	0.00018504815835330938
0.30246913546783105	0.0001444773697543935
0.3027717558882791	0.00011177569905170097
0.3030746790805082	9.680066341149113e-05
0.30337790534744163	0.00010240692001339775
0.30368143499230554	0.00011789392709482898
0.3039852683186298	0.00012218018623473494
0.3042894056302477	0.00011623290699076963
0.30459384723129695	0.00011026572050119567
0.3048985934262188	0.00012894412508187127
0.30520364451975973	0.00011878998848510684
0.3055090008169708	0.00011346488802654233
0.3058146626232074	0.0001466701613919914
0.30612063024413205	0.00011874056233727563
0.30642690398571265	0.00013386335566946758
0.30673348415422236	0.00014742109375691904
0.30704037105624177	0.0001283820955703764
0.3073475649986577	0.00011339951020816676
0.30765506628866374	0.00012393420164518576
0.3079628752337625	0.00013522044343608643
0.3082709921417617	0.00013403987182051077
0.30857941732077815	0.00011601712133449425
0.30888815107923795	0.0001486074128480905
0.30919719372587473	0.00018253440453872536
0.30950654556973123	0.00019507521683501705
0.30981620692015943	0.00018401882384881205
0.31012617808682075	0.0002663176565187795
0.31043645937968534	0.0001934104427701516
0.3107470511090351	0.0001395609474016115
0.3110579535854616	0.00013617422747476027
0.3113691671198673	0.00013599920470985224
0.31168069202346704	0.00015260564720066336
0.31199252860778476	0.00018043591535839819
0.31230467718465704	0.00019727294253328633
0.31261713806623304	0.00017533784238043924
0.3129299115649728	0.00017951120827944364
0.3132429979936502	0.00018996308123217544
0.31355639766535176	0.00018046349021102171
0.3138701108934763	0.00015990175101118458
0.31418413799173767	0.00017862930817489766
0.31449847927416325	0.00026261406476293584
0.3148131350550942	0.00022748450261108897
0.31512810564918703	0.0001699934151003397
0.3154433913714119	0.00017175015885547587
0.31575899253705464	0.0002705198815673174
0.3160749094617161	0.00030188792157774454
0.3163911424613123	0.0002694773694547678
0.3167076918520775	0.00022999878703695354
0.3170245579505614	0.0002183345500128216
0.3173417410736292	0.0001811208081618184
0.3176592415384646	0.0001856415090442927
