# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007953519452765186
0.3003592447525199	0.009074312350352626
0.3006597542269558	0.005258156049077752
0.300960564361171	0.0060479823795411445
0.30126167545597554	0.005510729999517
0.3015630878124805	0.0057622124204193235
0.30186480173209856	0.007498352992304863
0.30216681751654345	0.011988726263754851
0.30246913546783105	0.007946195233814079
0.3027717558882791	0.004835122449646707
0.3030746790805082	0.003371679802367071
0.30337790534744163	0.0032859881210795926
0.30368143499230554	0.004351407845401033
0.3039852683186298	0.004829574695203955
0.3042894056302477	0.0044644240319949334
0.30459384723129695	0.0038757384027858477
0.3048985934262188	0.00508726993403505
0.30520364451975973	0.004592350263592786
0.3055090008169708	0.004264002907519039
0.3058146626232074	0.006067725779182859
0.30612063024413205	0.0040978001719953186
0.30642690398571265	0.004619573290947329
0.30673348415422236	0.005113847106097374
0.30704037105624177	0.004030394520604818
0.3073475649986577	0.0032118641599677227
0.30765506628866374	0.003549666231626511
0.3079628752337625	0.004210936657777192
0.3082709921417617	0.0045078762041206545
0.30857941732077815	0.0035342401575767807
0.30888815107923795	0.004730567700975273
0.30919719372587473	0.006699926280414959
0.30950654556973123	0.007914045378095428
0.30981620692015943	0.006914474188687974
0.31012617808682075	0.011130449201962727
0.31043645937968534	0.006365959638097509
0.3107470511090351	0.0038187510507209444
0.3110579535854616	0.003741663707059429
0.3113691671198673	0.003525207168066862
0.31168069202346704	0.004019811199064562
0.31199252860778476	0.004981285529044829
0.31230467718465704	0.005728843715343252
0.31261713806623304	0.005213171782496287
0.3129299115649728	0.005116564148483976
0.3132429979936502	0.0053879853784569165
0.31355639766535176	0.005095426457814829
0.3138701108934763	0.004418787162871686
0.31418413799173767	0.004787929840311143
0.31449847927416325	0.007241780844127075
0.3148131350550942	0.006152281753067781
0.31512810564918703	0.004379379762617105
0.3154433913714119	0.004307640188584021
0.31575899253705464	0.0076192551614650455
0.3160749094617161	0.00882076035191837
0.3163911424613123	0.0076785626265430664
0.3167076918520775	0.006226386927070732
0.3170245579505614	0.005661453486653459
0.3173417410736292	0.004548598448731017
0.3176592415384646	0.004542814680459999
0.3179770596625682	0.006358198964562397
0.31829519576375775	0.00918896411507215
0.31861365016017007	0.007479391813495808
0.3189324231702587	0.004986531166849307
0.31925151511279676	0.007284707346848322
0.3195709263068769	0.008058006051538412
0.31989065707190945	0.006228374812765647
0.32021070772762594	0.0070242795287555814
0.32053107859407703	0.005520044625638489
0.3208517699916327	0.006839609601593568
0.32117278224098533	0.009783752294802016
0.32149411566314745	0.01105065438587461
0.32181577057945177	0.00700653474678717
0.32213774731155354	0.007769221944891604
0.32246004618142987	0.008773895181022227
0.32278266751137896	0.010392621121561094
0.323105611624022	0.011408628241822675
0.32342887884230354	0.009674047030923952
0.32375246948949077	0.008562992638513164
0.32407638388917476	0.00715319699104376
0.3244006223652699	0.006475686614470086
0.3247251852420147	0.006765973546326539
0.3250500728439716	0.007748673312979594
0.32537528549602773	0.006801100121705937
0.32570082352339647	0.005248370657715064
0.32602668725161615	0.005167206288994824
0.3263528770065502	0.005662761227482188
0.32667939311438926	0.005980674592371195
0.3270062359016485	0.0059769306518913405
0.3273334056951695	0.006639473406949736
0.32766090282212285	0.006783504516654424
0.32798872761000714	0.007370777496039557
0.32831688038664697	0.0077553082017656014
0.32864536148019385	0.006737136996271851
0.3289741712191297	0.006317525058738321
0.32930330993226514	0.005571239159581311
