# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0266876038526862
0.3003592447525199	0.029874455449859453
0.3006597542269558	0.02089584228410277
0.300960564361171	0.02190913386389815
0.30126167545597554	0.020993255704668947
0.3015630878124805	0.02180688680535051
0.30186480173209856	0.025329600149474486
0.30216681751654345	0.03196581135620824
0.30246913546783105	0.024777373439083695
0.3027717558882791	0.019025594663605813
0.3030746790805082	0.016363644692056055
0.30337790534744163	0.01721202833247953
0.30368143499230554	0.019731542794110664
0.3039852683186298	0.02034988225012672
0.3042894056302477	0.0192509432674394
0.30459384723129695	0.01815325303913695
0.3048985934262188	0.02114470150205737
0.30520364451975973	0.019374109660930297
0.3055090008169708	0.018402332305167832
0.3058146626232074	0.023683959323220743
0.30612063024413205	0.019042913374249126
0.30642690398571265	0.021362670434194264
0.30673348415422236	0.02340948986423838
0.30704037105624177	0.020259578974231446
0.3073475649986577	0.017784146937484244
0.30765506628866374	0.01933764006094876
0.3079628752337625	0.021003133570495575
0.3082709921417617	0.020722959247503434
0.30857941732077815	0.01783007294468921
0.30888815107923795	0.022737502677750408
0.30919719372587473	0.027812651230412735
0.30950654556973123	0.02958440151289369
0.30981620692015943	0.027749507678821887
0.31012617808682075	0.040027791343390434
0.31043645937968534	0.028850109776953792
0.3107470511090351	0.020666180374315484
0.3110579535854616	0.020062071749894186
0.3113691671198673	0.01992563100237808
0.31168069202346704	0.022251863979480774
0.31199252860778476	0.026190029046064545
0.31230467718465704	0.028501330006256237
0.31261713806623304	0.025205834724871347
0.3129299115649728	0.02566524094060122
0.3132429979936502	0.027017839472441768
0.31355639766535176	0.02553356655206046
0.3138701108934763	0.022505730816937044
0.31418413799173767	0.02501100338621095
0.31449847927416325	0.03660744138144508
0.3148131350550942	0.031541507335645584
0.31512810564918703	0.023433027356178252
0.3154433913714119	0.023546108052286005
0.31575899253705464	0.03695890750291972
0.3160749094617161	0.041048349983093965
0.3163911424613123	0.03644086905153903
0.3167076918520775	0.030925884006965772
0.3170245579505614	0.029196419042235806
0.3173417410736292	0.024084373937611855
0.3176592415384646	0.024552300283605912
0.3179770596625682	0.03246804647758734
0.31829519576375775	0.04287116490730275
0.31861365016017007	0.03541791958877136
0.3189324231702587	0.02682332758361218
0.31925151511279676	0.03483386888598049
0.3195709263068769	0.03705990805498673
0.31989065707190945	0.03068221944956098
0.32021070772762594	0.03290189046293368
0.32053107859407703	0.02772981415828901
0.3208517699916327	0.032240736432269754
0.32117278224098533	0.041166182214993886
0.32149411566314745	0.04474459522342392
0.32181577057945177	0.0332456520014327
0.32213774731155354	0.034849105680337625
0.32246004618142987	0.037216269166862034
0.32278266751137896	0.04422853486510277
0.323105611624022	0.05064085186945232
0.32342887884230354	0.04387889487674613
0.32375246948949077	0.04048832045424727
0.32407638388917476	0.035272747942232854
0.3244006223652699	0.031840392833583156
0.3247251852420147	0.03237688797698412
0.3250500728439716	0.036854497407902934
0.32537528549602773	0.034246180731602384
0.32570082352339647	0.028278438750195613
0.32602668725161615	0.027834175366382698
0.3263528770065502	0.0296793214816433
0.32667939311438926	0.030858198948290793
0.3270062359016485	0.030844239068253843
0.3273334056951695	0.03307221725771624
0.32766090282212285	0.034910160218301255
0.32798872761000714	0.03760375886676798
0.32831688038664697	0.03810563883187228
0.32864536148019385	0.03356039470467074
0.3289741712191297	0.033441218152793654
0.32930330993226514	0.02954295104209337
0.32963277794873797	0.030204037355744968
0.32996257559801523	0.03271084478215926
0.33029270320989507	0.03505185788545831
0.3306231611145066	0.03826560159825372
0.3309539496423071	0.037645063801487175
0.3312850691240847	0.04094560127723728
0.33161651989095925	0.03979181356258795
0.3319483022743805	0.03816820970404753
0.3322804166061314	0.03929656324010306
0.3326128632183269	0.03859196878404831
0.3329456424434135	0.04037432363021461
0.3332787546141702	0.03640340973748882
0.33361220006370884	0.04159046102566851
0.333945979125476	0.047835183125389244
0.3342800921332507	0.04379361624846731
0.3346145394211455	0.04101133644695627
0.33494932132360705	0.05033422237846668
0.33528443817541764	0.044251474699933915
