# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.4905598556887152
0.3003592447525199	1.6709414038667694
0.3006597542269558	0.9638599573242892
0.300960564361171	1.1114007376518726
0.30126167545597554	1.0060543697054891
0.3015630878124805	1.0548130677237204
0.30186480173209856	1.3910324295759828
0.30216681751654345	2.2617189647707683
0.30246913546783105	1.5032738260158138
0.3027717558882791	0.88106339081638
0.3030746790805082	0.576907938091176
0.30337790534744163	0.5390975531887003
0.30368143499230554	0.7434466049496281
0.3039852683186298	0.8414721585817136
0.3042894056302477	0.7712292391515058
0.30459384723129695	0.6532785760883796
0.3048985934262188	0.8708741611321781
0.30520364451975973	0.7706410042084618
0.3055090008169708	0.7022107390462041
0.3058146626232074	1.0200110461695533
0.30612063024413205	0.6602116679907816
0.30642690398571265	0.7395198094263059
0.30673348415422236	0.8076984975235806
0.30704037105624177	0.6085397841797864
0.3073475649986577	0.4691308891454035
0.30765506628866374	0.5177212315444724
0.3079628752337625	0.6336800913750255
0.3082709921417617	0.7006739073326455
0.30857941732077815	0.525985173949517
0.30888815107923795	0.6975337754423586
0.30919719372587473	1.0296719951531532
0.30950654556973123	1.2615476939316792
0.30981620692015943	1.0717746142257967
0.31012617808682075	1.6946197794769855
0.31043645937968534	0.9114702200155141
0.3107470511090351	0.5247280969549418
0.3110579535854616	0.5107159171444436
0.3113691671198673	0.4642666084624806
0.31168069202346704	0.5216939535963777
0.31199252860778476	0.6508043224124486
0.31230467718465704	0.759591796555077
0.31261713806623304	0.6946544080020511
0.3129299115649728	0.6787566252274867
0.3132429979936502	0.7069042845724506
0.31355639766535176	0.6604283471081174
0.3138701108934763	0.5641679033014196
0.31418413799173767	0.5926603074654643
0.31449847927416325	0.8845451788539813
0.3148131350550942	0.7448035495684445
0.31512810564918703	0.5260853958728281
0.3154433913714119	0.5139408683999318
0.31575899253705464	0.9087379816740881
0.3160749094617161	1.0545194762735242
0.3163911424613123	0.9154456635795115
0.3167076918520775	0.7352319710854878
0.3170245579505614	0.6589258290246129
0.3173417410736292	0.5283698387031961
0.3176592415384646	0.5180326491297416
0.3179770596625682	0.7203550377155686
0.31829519576375775	1.0553985805456465
0.31861365016017007	0.8756873277855647
0.3189324231702587	0.5599418312462511
0.31925151511279676	0.8478557923377609
0.3195709263068769	0.9466335982731984
0.31989065707190945	0.7120944305563113
0.32021070772762594	0.8088222257427972
0.32053107859407703	0.6127493454977456
0.3208517699916327	0.7699713522523277
0.32117278224098533	1.1340310089568302
0.32149411566314745	1.289034452602769
0.32181577057945177	0.7803273544510435
0.32213774731155354	0.8764099507019871
0.32246004618142987	1.0036027540816876
0.32278266751137896	1.1662590141701
0.323105611624022	1.2427162929189466
