# Wavelength(microm)	F_planet/F_star
0.3720317651240883	1.946008972404777
0.3724039829671021	1.8831937807946046
0.37277657321412927	1.159383541935587
0.37314953623776065	1.5036185215615752
0.3735228724109598	2.1400770546743173
0.37389658210706284	2.3336835900681856
0.3742706656997787	1.3619012790970884
0.3746451235631912	2.931081442235141
0.37501995607175836	2.7542527472501224
0.3753951636003123	1.1522420439598702
0.37577074652406117	1.161134801590401
0.376146705218588	1.287175190979403
0.37652304005985093	1.4994127734355676
0.3768997514241862	1.2799872916660031
0.37727683968830467	0.9578154060517501
0.3776543052292933	0.9656583709897192
0.37803214842461885	0.8501572233280089
0.37841036965212516	0.7940216139320762
0.3787889692900325	1.1613440011191989
0.3791679477169404	1.4681393147055162
0.379547305311827	1.332006747912814
0.3799270424540503	1.4468140078362188
0.380307159523348	1.1572441693301467
0.3806876568998369	1.1765494511654544
0.3810685349640144	1.2074868019879528
0.3814497940967586	1.312372670385446
0.38183143467932895	1.8634106312309262
0.3822134570933656	2.619999086234909
0.38259586172089083	3.2304384886221498
0.38297864894430983	2.7008817314383387
0.3833618191464097	3.2568694921554355
0.3837453727103603	2.7412751348427857
0.3841293100197161	2.48847946845718
0.384513631458414	1.9304544420425787
0.38489833741077456	1.9092644375085719
0.3852834282615044	1.930925278671423
0.38566890439569507	2.460053857657935
0.3860547661988226	2.8951947938659095
0.3864410140567483	2.3242397093094453
0.38682764835572003	2.393195804065072
0.38721466948237254	2.5093389867486984
0.38760207782372696	2.183339628352417
0.38798987376719146	2.232805334700233
0.38837805770056205	2.142241908174949
0.38876663001202283	1.8005656305629714
0.38915559109014614	1.4366480168459281
0.38954494132389356	1.1400755194745287
0.3899346811026145	1.3538293502150744
0.3903248108160484	1.536587171229497
0.3907153308543251	1.5164769647376548
0.39110624160796537	1.0733608076092944
0.3914975434678802	0.993677269743662
0.3918892368253715	1.2625630821412857
0.39228132207213195	1.876525720274816
0.3926737996002461	1.6292878789210077
0.39306666980219274	3.24381372613608
0.39345993307084226	5.537175213405269
0.39385358979945745	2.7581783588766244
0.3942476403816957	1.5388113196670925
0.3946420852116072	1.448937589723538
0.39503692468363627	1.3865252058383737
0.3954321591926224	1.0697093615408293
0.3958277891338011	1.2468925945931935
0.3962238149028023	1.5477330822087736
0.3966202368956511	2.5995833347334125
0.3970170555087703	5.321877007726773
0.3974142711389785	2.2029475529925873
0.39781188418349056	1.240308289600675
0.3982098950399201	1.0009132340798201
0.3986083041062777	1.0784638023121318
0.39900711178097215	0.8923208016201848
0.3994063184628117	0.9547617741014823
0.39980592455100306	1.1039330648587693
0.40020593044515235	0.9042635148093768
0.4006063365452655	1.0783970037439543
0.4010071432517482	0.8904585088394182
0.4014083509654077	0.9408557372646361
0.4018099600874517	0.9021957012084577
0.4022119710194891	0.95629866314892
0.40261438416353124	1.0297735022615362
0.40301719992199064	1.0577824223928667
0.40342041869768314	1.5033058346950314
0.40382404089382873	1.027391854164055
0.40422806691404894	0.98620589427049
0.40463249716236893	1.506420567240224
0.40503733204321946	1.0032751264652946
0.4054425719614362	0.9909986095971223
0.40584821732225845	1.0897769749249366
0.406254268531332	1.1169038415135222
0.40666072599470804	1.5160861022496923
0.40706759011884386	1.1999921280412786
0.40747486131060406	1.3730129202407553
0.4078825399772598	1.2275713965080386
0.4082906265264887	1.0731225051641708
0.40869912136637737	1.074254579699162
0.40910802490542203	0.901401423735089
0.4095173375525259	0.9487815452635951
0.40992705971700066	1.184375041718041
0.41033719180856965	1.279662852932445
0.41074773423736516	1.124060175478127
0.41115868741392897	1.0493934793923736
0.4115700517492145	1.0982009182481134
0.41198182765458635	1.1308420172634712
0.41239401554182037	1.0873800888601193
0.41280661582310413	1.1690067183160409
0.4132196289110381	1.4508722094535946
0.41363305521863547	1.353797992082812
0.41404689515932186	1.2077250743769734
0.41446114914693805	1.3878508986517117
0.4148758175957384	1.3764664434439513
0.41529090092039056	1.3723595536766795
0.4157063995359777	1.381413145872582
0.41612231385799897	1.2087854920884364
0.4165386443023692	1.2024228635219754
0.41695539128541836	1.278817839427027
0.4173725552238928	1.498799388847154
0.41779013653495684	1.5793718459865977
0.41820813563619214	1.4719334971563087
0.41862655294559853	1.330717762399983
0.4190453888815931	1.5013214319953387
0.4194646438630111	1.385426462729413
0.419884318309108	1.8485225039451212
0.4203044126395589	1.8040436610209591
0.4207249272744568	1.392963574419069
0.4211458626343166	1.2637315661992687
0.421567219140075	1.438867853725004
0.42198899721308825	1.4431992922555599
0.42241119727513277	1.6011507486605174
0.4228338197484091	1.8270667056236214
0.42325686505554083	1.4405110702614425
0.423680333619573	1.5152234157672795
0.42410422586397456	1.5918381995187805
0.4245285422126373	1.34144063092657
0.4249532830898771	1.869783476221893
0.4253784489204354	1.6904169240811735
0.42580404012947815	1.4538364971283688
0.42623005714259626	1.7305455037427324
0.4266565003858075	1.5116460373985807
0.4270833702855548	1.930711401757064
0.4275106672687079	2.471438931847963
0.42793839176256293	1.6982902169862435
0.4283665441948454	1.827932978792532
0.42879512499370814	1.903418279234118
0.4292241345877311	1.993516320458835
0.4296535734059238	2.0233712024589114
0.4300834418777262	2.9217091619983364
0.4305137404330073	2.9370435164444406
0.4309444695020643	3.6711896842390925
0.4313756295156262	2.393533112803237
0.43180722090485346	1.384036900454953
0.4322392441013378	1.471671760255495
0.43267169953710305	2.776727708051348
0.4331045876446034	1.5353650426833123
0.43353790885672777	1.4570356386362044
0.43397166360679784	1.6812912408323848
0.4344058523285671	1.7449301530274546
0.4348404754562242	1.615176212097729
0.4352755334243927	1.8720650923869684
0.4357110266681317	1.6229391925673082
0.4361469556229332	1.5474481938191138
0.4365833207247264	1.4879799513961252
0.4370201224098773	1.5769294698816636
0.43745736111518657	1.724881236035072
0.43789503727789286	1.7314650823298132
0.4383331513356728	1.9305495588869357
0.4387717037266415	2.353670770037756
0.43921069488935105	1.8269736279254927
0.4396501252627919	1.787403219332189
0.4400899952863943	1.7867910835986902
0.4405303054000284	2.0409040866214365
0.44097105604400455	1.7627666493496126
0.44141224765907355	1.5484283059645263
0.4418538806864275	1.8268153400859564
0.44229595556769846	1.6604794995097463
0.44273847274496153	1.6717043292338747
0.44318143266073473	1.651454301399943
0.4436248357579766	1.6756498447639776
0.4440686824800909	1.6839383032271957
0.4445129732709252	1.670797752187769
0.44495770857476963	1.673956617585731
0.44540288883635953	1.7714418084137733
0.44584851450087576	2.097839747718537
0.44629458601394356	1.9905882616911388
0.4467411038216344	1.7148141014012543
0.44718806837046604	1.6872628432273105
0.4476354801074035	1.5276629554787367
0.4480833394798593	1.6810858519071006
0.4485316469356919	1.606395476417794
0.44898040292320845	1.7120900998239665
0.44942960789116476	1.6413308534901474
0.4498792622887662	1.6861177633288456
0.4503293665656675	1.5349505222934587
0.4507799211719727	1.408694629128262
0.45123092655823627	1.4935955915525378
0.45168238317546366	1.6501788510705342
0.45213429147511197	1.5653193156019056
0.45258665190909014	1.7389009456745377
0.45303946492975733	1.9130973331982242
0.4534927309899271	1.8481254754435723
0.45394645054286636	1.7772678987070454
0.4544006240422936	1.702262479825276
0.4548552519423825	1.7759010469290568
0.4553103346977615	1.6902818173349559
0.4557658727635125	1.7607554218265236
0.4562218665951746	1.5774420659556048
0.4566783166487416	1.6754999771237233
0.45713522338066287	1.65832397754682
0.45759258724784574	1.7696031877773022
0.4580504087076553	1.8146130711454311
0.4585086882179117	1.91643708201191
0.4589674262368935	1.7661180743531222
0.4594266232233395	1.8604281618606344
0.4598862796364471	1.9092613134870116
0.46034639593587284	1.9097775826738406
0.4608069725817323	1.7717547444698003
0.4612680100346033	1.8455299824846856
0.46172950875552343	1.8564669769453412
0.46219146920598997	1.8826389465494298
0.46265389184796385	1.8104079538553584
0.46311677714386845	1.7554866224485688
0.46358012555658895	1.8554708778654967
0.4640439375494734	1.8297031859667618
0.4645082135863336	1.8104115229609963
0.4649729541314457	1.922011416644166
0.46543815964955115	1.9605918439634344
0.4659038306058555	1.8225269079460706
0.4663699674660288	1.793004899394168
0.46683657069620843	2.0744202555952818
0.46730364076299763	1.9398481544812485
0.4677711781334667	1.8810166313661871
0.4682391832751533	2.1146902969986305
0.46870765665606223	1.958248432729423
0.4691765987446669	1.9405303665150182
0.46964601000990913	1.9514965200137193
0.47011589092119993	2.040883097516723
0.4705862419484201	2.0901168454660897
0.4710570635619215	2.242962442785168
0.47152835623252637	2.0363344083506174
0.47200012043152634	1.9486951093888105
0.47247235663068665	1.9166914486050362
0.4729450653022427	2.1894685010387165
0.4734182469189028	2.187756753658465
0.4738919019538495	2.100401531772695
0.4743660308807381	2.086395070439179
0.4748406341736976	1.9860659981778033
0.4753157123073305	2.0045220604433145
0.47579126575671526	2.1828482476867666
0.47626729499740517	2.1692632309102664
0.47674380050542986	2.154718020891497
0.47722078275729535	2.104573787040407
0.47769824222998314	2.0098101281631693
0.47817617940095264	2.0416691146478914
0.47865459474814054	2.2404356961572773
0.47913348874996325	2.2543694290804495
0.4796128618853155	2.120241244487163
0.4800927146335692	2.1954210700615455
0.480573047474578	2.1547814204072253
0.4810538608886736	2.2739565634874017
0.4815351553566694	2.2048380566888968
0.48201693135986157	2.1629668471585024
0.48249918938002545	2.244058796487679
0.48298192989941835	2.2253878617079716
0.48346515340078067	2.336934696878892
0.4839488603673369	2.421383613134333
0.4844330512827943	2.437754744994372
0.4849177266313433	2.2651806550840865
0.48540288689765926	2.309416433278701
0.4858885325669022	2.6791041241966727
0.48637466412471847	3.01250418392512
0.48686128205723933	2.5383079495425425
0.4873483868510826	2.8285697253492943
0.48783597899335396	2.695363275597736
0.4883240589716447	2.470375361389974
0.48881262727403474	2.6220030746035308
0.48930168438909233	2.8631284854568935
0.4897912308058759	2.3172290546988212
0.4902812670139312	2.467652847419416
0.4907717935032936	2.602495329128656
0.4912628107644906	2.634658961454083
0.49175431928853935	2.6168215710055853
0.4922463195669482	3.215757975653622
0.4927388120917177	2.569975748542795
0.4932317973553405	2.5314125979192657
0.49372527585080195	2.653218737198385
0.4942192480715806	3.0050140301996193
0.49471371451164753	2.535040659164117
0.4952086756654701	2.474714199447622
0.49570413202801017	3.0223802379867974
0.4962000840947228	2.555480235774362
0.49669653236156114	2.6989700808097705
0.4971934773249736	2.678385080182081
0.4976909194819041	2.631696880909786
0.4981888593297956	3.114519352468816
0.4986872973665883	3.2426975218574094
0.4991862340907205	2.870450251273856
0.49968567000112835	2.8453432214557384
0.5001856055972473	3.090486548126197
0.5006860413790132	3.1135993294771636
0.5011869778468626	3.2554811482428168
0.5016884155017322	3.4335038945921625
0.5021903548450583	3.130571462836801
0.5026927963787806	2.939570803749419
0.5031957406053418	2.818284818132385
0.5036991880276857	3.0188024532729996
0.5042031391492598	3.761319418331411
0.5047075944740148	2.8980987992619553
0.5052125545064062	3.213972010242651
0.5057180197513941	2.8775030834329707
0.5062239907144432	2.867941847204166
0.5067304679015254	3.167147927602842
0.507237451819119	3.0844086334782848
0.5077449429742066	3.134250812395617
0.5082529418742787	3.7747193597639495
0.5087614490273339	3.3643269793123887
0.5092704649418801	3.0373358759727225
0.5097799901269346	3.1687177702698377
0.510290025092022	3.319197568176871
0.5108005703471767	3.4407927253152493
0.5113116264029444	3.3277360046117277
0.5118231937703809	3.171801830867451
0.512335272961053	3.4029789786515092
0.5128478644870411	3.8818799030408395
0.5133609688609372	3.4165052953236668
0.513874586595845	3.4313079279179526
0.5143887182053819	3.7469422884069874
0.5149033642036793	3.5718456008370656
0.5154185251053843	3.864899578145188
0.5159342014256577	3.3561369779029153
0.5164503936801753	3.7046180613387856
0.5169671023851292	4.781150947696763
0.517484328057228	5.171765889084011
0.5180020712136988	3.665548230368894
0.5185203323722845	5.073547198873089
0.5190391120512446	3.5346180309453756
0.5195584107693598	3.926561885618878
0.5200782290459294	3.611078238600439
0.5205985674007715	3.992672881725694
0.5211194263542245	3.9532495753587367
0.5216408064271467	3.6466842916942013
0.5221627081409191	3.406685331173631
0.5226851320174436	3.732889567275936
0.5232080785791434	3.9633032588352486
0.5237315483489658	3.6021039717045995
0.5242555418503797	3.354394416911854
0.524780059607379	3.5280584720462507
0.5253051021444817	3.509217142057007
0.5258306699867299	3.6075414596611255
0.5263567636596922	4.184863749034024
0.5268833836894625	5.489140367884521
0.52741053060266	4.239122747969529
0.5279382049264315	3.7770169922365766
0.5284664071884522	3.780228712687787
0.5289951379169242	3.401103176241916
0.5295243976405782	3.742658020520663
0.5300541868886742	3.973759509509174
0.5305845061910004	3.391438687301804
0.5311153560778772	3.5399702256906105
0.5316467370801545	3.576157353454145
0.5321786497292134	3.661564799587963
0.5327110945569662	4.3581847494579975
0.5332440720958576	4.656299995022124
0.5337775828788651	3.9117038044447288
0.5343116274395	4.008688049535559
0.5348462063118069	3.864140754853651
0.5353813200303648	3.6506565232846695
0.5359169691302864	3.5308801656369426
0.5364531541472214	3.7883970991135105
0.5369898756173559	4.207288359840993
0.5375271340774115	4.327575586052329
0.5380649300646455	3.7533149182692385
0.5386032641168543	3.9392276537641853
0.5391421367723718	3.933364448173975
0.5396815485700714	4.47717123034958
0.5402215000493653	4.1553379406503055
0.5407619917502043	4.971254918898125
0.5413030242130794	4.163360865085769
0.5418445979790236	4.0673391783638015
0.5423867135896113	4.073426832662163
0.5429293715869572	4.498756809739776
0.54347257251372	4.4033090856556845
0.5440163169131009	4.083291808527724
0.5445606053288436	4.136892830385034
0.5451054383052366	4.387894528332332
0.5456508163871133	4.299850243299479
0.5461967401198523	4.06601059709085
0.546743210049377	4.212069247133511
0.5472902267221579	4.145145790538592
0.5478377906852105	4.6668910050833095
0.5483859024860989	4.060393623341545
0.5489345626729356	4.438569366006732
0.5494837717943807	4.28383389066395
0.5500335303996434	4.327882234594887
0.5505838390384823	4.256816809985838
0.5511346982612062	4.505960766157422
0.5516861086186748	4.354468444944929
0.5522380706622974	4.217244130943371
0.5527905849440365	4.426710843584194
0.5533436520164067	4.365640963209987
0.5538972724324751	4.28140962232012
0.5544514467458623	4.186912593846507
0.555006175510742	4.277097356474541
0.5555614592818432	4.383210555445977
0.5561172986144503	4.47056258919682
0.5566736940644024	4.651725856973719
0.5572306461880944	4.676807338900415
0.5577881555424792	4.544085656184221
0.5583462226850665	4.5555733575346835
0.5589048481739226	5.360986146934109
0.559464032567673	4.812148291006731
0.5600237764255027	4.897926090219261
0.5605840803071561	4.718193611277174
0.5611449447729366	4.40599013944273
0.5617063703837083	4.915394726338533
0.562268357700897	4.745735643921242
0.5628309072864899	4.653734080676268
0.5633940197030369	4.585466113978403
0.5639576955136506	4.6751302902501966
0.5645219352820062	4.733543090701119
0.5650867395723448	4.697112071192188
0.56565210894947	4.868395771223516
0.5662180439787519	5.130666602761834
0.5667845452261248	4.864250577842346
0.5673516132580892	4.675376519119363
0.567919248641714	4.714767753843881
0.5684874519446355	4.896229084591315
0.5690562237350564	5.0165631867027685
0.5696255645817485	4.7816458811376155
0.5701954750540529	5.13087148188714
0.5707659557218792	5.174820813642049
0.5713370071557086	5.254894502476976
0.5719086299265925	4.930555009712317
0.5724808246061537	4.75871491001971
0.5730535917665868	4.891944116167105
0.5736269319806598	4.880658695191388
0.5742008458217132	4.892097995563884
0.5747753338636598	5.026461643690587
0.5753503966809884	5.2938163488698216
0.5759260348487619	5.094668140930208
0.5765022489426174	5.11742943611494
0.5770790395387698	4.974246093273199
0.5776564072140103	5.033379637510066
0.5782343525457061	5.326830018058441
0.5788128761118029	5.337519428339624
0.5793919784908237	5.296316565342411
0.5799716602618716	5.097863415456617
0.580551922004628	5.219481584727319
0.5811327642993542	5.241436956674467
0.5817141877268941	5.2527579740977
0.5822961928686701	5.113269203303959
0.5828787803066863	5.152079142493184
0.5834619506235312	5.298790438401011
0.584045704402376	5.273487659779527
0.5846300422269735	5.235247461545755
0.5852149646816619	5.459907418180955
0.5858004723513647	5.768961662588103
0.5863865658215887	5.533737006097494
0.5869732456784271	5.580761803425308
0.58756051250856	5.374448185230301
0.5881483668992539	5.45439997173999
0.5887368094383639	6.020740372943009
0.5893258407143325	6.539498638060297
0.5899154613161908	6.641355594501608
0.5905056718335588	5.663863954597049
0.5910964728566486	5.554427019589512
0.5916878649762615	5.731057946263379
0.5922798487837877	5.710252588679185
0.5928724248712117	5.90086765035975
0.5934655938311096	5.640934600949628
0.5940593562566506	5.795310715610713
0.5946537127415977	5.702059604805545
0.595248663880307	5.885482107599482
0.5958442102677299	5.823626347865162
0.596440352499413	5.784922912881443
0.5970370911714984	5.729388436906361
0.5976344268807242	5.935239639531601
0.5982323602244267	5.951478842973733
0.5988308918005392	6.038305445791359
0.5994300222075923	5.937718185124964
0.6000297520447171	5.942303205355897
0.6006300819116445	6.177790043993399
0.601231012408704	6.2456364629501735
0.6018325441368255	6.173175483729756
0.602434677697542	6.310592176253729
0.603037413692987	6.33686865631957
0.6036407527258955	6.007899183645864
0.604244695399606	6.064827678616237
0.604849242318063	6.035064016475414
0.6054543940858126	6.167071371870299
0.6060601513080063	6.216780369471233
0.6066665145904023	6.514206655806586
0.6072734845393637	6.126556123211802
0.6078810617618597	6.26169271515266
0.6084892468654683	6.50689607909805
0.6090980404583743	6.417550835602772
0.6097074431493715	6.426178912030498
0.6103174555478624	6.563314701058318
0.6109280782638608	6.649996953877659
0.6115393119079889	6.455431023593261
0.6121511570914798	6.862381700397152
0.6127636144261768	6.709890504902259
0.613376684524539	6.64424712853215
0.6139903679996386	7.263171174753368
0.6146046654651575	6.812448880828924
0.6152195775353918	6.702275168952384
0.6158351048252554	7.1909491841259285
0.6164512479502757	7.40483995808871
0.6170680075265945	7.311296716812366
0.6176853841709726	6.907953937914146
0.6183033785007851	6.737075410358417
0.6189219911340269	6.888233490434187
0.6195412226893128	7.181225885428596
0.620161073785873	6.986925292914778
0.6207815450435586	6.794308003168846
0.6214026370828417	7.150582500604387
0.6220243505248119	7.203767581532685
0.6226466859911842	7.005482936349654
0.623269644104295	7.41312757713666
0.6238932254871006	7.105855874515615
0.6245174307631836	7.590611847976826
0.6251422605567513	7.44535158464634
0.6257677154926308	7.776873602248233
0.6263937961962773	7.432294119883303
0.6270205032937723	7.302133503989349
0.6276478374118228	7.511367260974935
0.6282757991777632	7.527160953078527
0.628904389219554	7.3586492781341315
0.6295336081657863	7.597951492299929
0.6301634566456801	7.579653643395097
0.6307939352890827	7.419520462805475
0.6314250447264722	7.442172638511884
0.6320567855889603	7.91094480272227
0.6326891585082867	7.541697331201007
0.6333221641168254	7.437947851829606
0.6339558030475816	7.832581274015883
0.6345900759341917	7.662084317970219
0.6352249834109313	7.4885907398661145
0.6358605261127075	7.746137054072051
0.6364967046750625	7.899682034693276
0.6371335197341738	7.6416107617433315
0.637770971926857	7.638087118641713
0.6384090618905663	7.791787193241523
0.6390477902633923	7.7213851871181305
0.6396871576840633	7.8792896607345835
0.6403271647919441	8.23477024813776
0.6409678122270408	7.994498317947019
0.6416091006300038	8.118259926653199
0.6422510306421207	8.368632533594367
0.6428936029053213	7.816014133714931
0.6435368180621792	8.158442726798247
0.6441806767559093	8.552086058351195
0.6448251796303683	8.059131404422383
0.6454703273300602	8.07559143721109
0.6461161205001344	8.248811310125255
0.6467625597863836	8.53368698906101
0.6474096458352471	8.33825168685676
0.6480573792938111	8.222437285721854
0.6487057608098072	8.239268892926358
0.6493547910316176	8.699033127777927
0.6500044706082714	9.183011850582304
0.650654800189451	8.440376920662503
0.6513057804254873	8.25096379438046
0.6519574119673563	8.338244269163887
0.6526096954666919	8.293410152071761
0.6532626315757775	8.460983859800612
0.6539162209475479	8.40664650928058
0.6545704642355943	8.576103984848283
0.6552253620941589	8.745435708733272
0.6558809151781397	9.168035514480131
0.656537124143091	10.720646499622742
0.65719398964522	8.937126725526515
0.6578515123413939	8.916095049954702
0.6585096928891353	8.61866888441846
0.6591685319466244	8.976167348319951
0.659828030172701	8.73987209760772
0.6604881882268627	8.760031834282422
0.6611490067692689	8.947758270104009
0.661810486460738	8.688411731984807
0.6624726279627471	8.858199121558341
0.6631354319374386	9.011385026144696
0.6637988990476171	8.95495755889183
0.66446302995675	9.050600001552883
0.6651278253289681	8.919418593617246
0.665793285829066	8.919435632528268
