# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002556440868518309
0.3003592447525199	0.0028641313094558006
0.3006597542269558	0.002016201327376583
0.300960564361171	0.002114214920364656
0.30126167545597554	0.002031432085335519
0.3015630878124805	0.002114178750605664
0.30186480173209856	0.0024554458740684293
0.30216681751654345	0.003089294482341545
0.30246913546783105	0.0024082647218870235
0.3027717558882791	0.0018608943975456013
0.3030746790805082	0.0016085129807104934
0.30337790534744163	0.001696316120162011
0.30368143499230554	0.0019434010451072035
0.3039852683186298	0.0020057487516742917
0.3042894056302477	0.0019018682837286536
0.30459384723129695	0.001799127241325837
0.3048985934262188	0.002093153209057998
0.30520364451975973	0.0019216669372280459
0.3055090008169708	0.0018295458355661513
0.3058146626232074	0.0023540752159722563
0.30612063024413205	0.0019022977681421877
0.30642690398571265	0.002136063823803107
0.30673348415422236	0.002343219110767502
0.30704037105624177	0.0020354913416688936
0.3073475649986577	0.001793453339396041
0.30765506628866374	0.0019527036284542182
0.3079628752337625	0.002121246847451373
0.3082709921417617	0.0020938743076527625
0.30857941732077815	0.0018073314382679102
0.30888815107923795	0.002304761127101538
0.30919719372587473	0.0028175174694899537
0.30950654556973123	0.0029986334192622496
0.30981620692015943	0.0028201055074967467
0.31012617808682075	0.0040582546955509405
0.31043645937968534	0.0029445981972638547
0.3107470511090351	0.002122215182042121
0.3110579535854616	0.002063184753283078
0.3113691671198673	0.00205406098969502
0.31168069202346704	0.002295735670739641
0.31199252860778476	0.0027029895100138045
0.31230467718465704	0.0029430640494960865
0.31261713806623304	0.0026061392317221444
0.3129299115649728	0.0026596816636809176
0.3132429979936502	0.002804896227251012
0.31355639766535176	0.0026554363116208786
0.3138701108934763	0.002344921596184749
0.31418413799173767	0.0026105817309613876
0.31449847927416325	0.003821580389954434
0.3148131350550942	0.0032995926780772034
0.31512810564918703	0.0024590452097633174
0.3154433913714119	0.0024767554690720726
0.31575899253705464	0.0038803191085317037
0.3160749094617161	0.004313542912816917
0.3163911424613123	0.003838697522119999
0.3167076918520775	0.0032670871967932316
0.3170245579505614	0.003092045193785292
0.3173417410736292	0.0025576473740537313
0.3176592415384646	0.0026133631481007
0.3179770596625682	0.003455792252487698
0.31829519576375775	0.004559101006280105
0.31861365016017007	0.003775249521595845
0.3189324231702587	0.0028732286819496936
0.31925151511279676	0.0037279300839542567
0.3195709263068769	0.003969812347728555
0.31989065707190945	0.003297542181955981
0.32021070772762594	0.003537257211443003
0.32053107859407703	0.002989986203514375
0.3208517699916327	0.0034775889443221315
0.32117278224098533	0.00443749587301852
0.32149411566314745	0.004827876823682897
0.32181577057945177	0.003605807984974088
0.32213774731155354	0.0037808364096227243
0.32246004618142987	0.004039895818977767
0.32278266751137896	0.0048073224752312755
0.323105611624022	0.005515921354516414
0.32342887884230354	0.004792239106110721
0.32375246948949077	0.004431574583659109
0.32407638388917476	0.0038714185133592845
0.3244006223652699	0.0035011359972533154
0.3247251852420147	0.00356452815890664
0.3250500728439716	0.004063850488494569
0.32537528549602773	0.0037852117167805283
0.32570082352339647	0.0031349662438470783
0.32602668725161615	0.00309064578965414
0.3263528770065502	0.0032990326377679356
0.32667939311438926	0.0034345386996129028
0.3270062359016485	0.003437832967091256
0.3273334056951695	0.0036900421017091434
0.32766090282212285	0.0039028484364488705
0.32798872761000714	0.0042095666266072015
0.32831688038664697	0.004269785806598527
0.32864536148019385	0.003767548202471098
0.3289741712191297	0.0037649840054668374
0.32930330993226514	0.0033321896901585273
0.32963277794873797	0.003411361979997357
0.32996257559801523	0.003698616131471948
0.33029270320989507	0.003967116910682321
0.3306231611145066	0.004334282650917916
0.3309539496423071	0.00426782421224097
0.3312850691240847	0.00464686688405958
0.33161651989095925	0.004521881372954286
0.3319483022743805	0.004344814965519636
0.3322804166061314	0.004482974516849835
0.3326128632183269	0.004413198272756607
0.3329456424434135	0.0046205550097622936
0.3332787546141702	0.004175432482131401
0.33361220006370884	0.004773907766468005
0.333945979125476	0.005494550718137074
0.3342800921332507	0.005040998316499625
0.3346145394211455	0.004728313794932728
0.33494932132360705	0.005809597680684981
0.33528443817541764	0.0051186772577824
0.3356198903116948	0.005118241349202588
0.33595567806788895	0.007231246769106515
0.33629180177978923	0.009786974229369362
0.33662826178351984	0.005490912198640129
0.3369650584155399	0.008188996882395555
0.33730219201264616	0.008937893384839328
0.337639662911973	0.006647568289777019
0.33797747145099094	0.006185989500052901
0.3383156179675081	0.00703371962257441
0.3386541027996724	0.005969271131850816
0.3389929262859681	0.006419494095779897
0.3393320887652174	0.007837521893685766
0.33967159057658325	0.006480553654366368
0.3400114320595682	0.005920938721604065
0.34035161355401444	0.0065204616111254905
0.34069213540010307	0.007338366625154464
0.34103299793835534	0.007467754395393445
0.34137420150963343	0.008520227411162477
0.3417157464551409	0.008159880454254767
0.3420576331164234	0.007128783071287124
0.3423998618353671	0.007121627940965081
0.3427424329542007	0.007054477933284865
0.34308534681549624	0.00617633600659406
0.3434286037621676	0.006861784317695875
0.3437722041374721	0.006332174755326699
0.34411614828500847	0.010222969814260466
0.3444604365487217	0.009777105415827879
0.34480506927290067	0.007278668170619947
0.34515004680217665	0.006525677505006597
0.3454953694815278	0.00728708038371697
0.34584103765627777	0.006916689434708647
0.34618705167209435	0.008616668033031205
0.3465334118749911	0.007910924235182054
0.3468801186113284	0.006679152852468666
0.34722717222781396	0.007124112041295355
0.3475745730715008	0.008835276543883391
0.34792232148978935	0.009116552709517823
0.3482704178304284	0.006890854478404099
0.3486188624415139	0.007240353739134159
0.3489676556714908	0.007930928435392968
0.3493167978691525	0.008174500883327118
0.34966628938364114	0.009012921947260638
0.35001613056444836	0.008038015520656729
0.3503663217614157	0.006834278602346675
0.3507168633247337	0.007217120448362014
0.3510677556049435	0.008739222060708204
0.35141899895293816	0.008647933033420213
0.35177059371996156	0.00843569669753478
0.35212254025760836	0.008723925155985702
0.35247483891782416	0.012508972854317348
0.35282749005290864	0.011034129053951618
0.3531804940155126	0.00871720977125316
0.35353385115863967	0.008830644094995618
0.35388756183564807	0.008637918934301448
0.3542416264002475	0.007716857268147104
0.35459604520650223	0.0077031007246215425
0.35495081860883215	0.009101308598316754
0.3553059469620101	0.010475231728361038
0.35566143062116456	0.009657351883758172
0.3560172699417795	0.009652707587091552
0.356373465279694	0.010654797622107625
0.35673001699110324	0.011791920553998667
0.3570869254325594	0.012875336432864721
0.3574441909609705	0.011865912884652162
0.35780181393360216	0.012404391477795441
0.3581597947080773	0.01441482201271911
0.3585181336423769	0.017397453199203633
0.35887683109484053	0.015405589473033336
0.3592358874241651	0.012162015015856259
0.3595953029894069	0.010110134109527096
0.3599550781499817	0.009364715401331472
0.36031521326566457	0.010190013481632584
0.3606757086965913	0.012854659314518313
0.361036564803257	0.013923751366302684
0.36139778194651695	0.012465664792541534
0.36175936048758894	0.012005788109789955
0.36212130078805094	0.012753114241649328
0.3624836032098437	0.0110107117502659
0.36284626811526954	0.010092171556925947
0.36320929586699424	0.012583894844971032
0.36357268682804506	0.014746817474529259
0.3639364413618126	0.012237943602928323
0.36430055983205223	0.010640336161033985
0.364665042602882	0.012675564055539781
0.36502989003878483	0.01600261776586605
0.3653951025046079	0.011005494279732147
0.36576068036556375	0.01048771841153231
0.3661266239872305	0.010376976915051898
0.3664929337355513	0.01133776981297828
0.36685960997683714	0.01279627625247045
0.3672266530777639	0.011714159203759173
0.367594063405374	0.010917893666397
0.36796184132707804	0.012564991850656217
0.36832998721065424	0.014301763341689868
0.36869850142424837	0.013966889441455512
0.36906738433637487	0.014179305415510665
0.3694366363159162	0.011396197804778713
0.3698062577321236	0.012080368800957853
0.37017624895461987	0.011704301928994944
0.370546610353396	0.016127275018305583
0.3709173422988131	0.016393009144436484
0.3712884451616033	0.012932828194516521
0.3716599193128703	0.011797848321335977
0.3720317651240883	0.01888197352420553
0.3724039829671021	0.019021590194575434
0.37277657321412927	0.014278363264666602
0.37314953623776065	0.017442240483559364
0.3735228724109598	0.021243245564104972
0.37389658210706284	0.02090967625712858
0.3742706656997787	0.015179378631748805
0.3746451235631912	0.02421728157068391
0.37501995607175836	0.026490994837953342
0.3753951636003123	0.014880050841608554
0.37577074652406117	0.014277553489789728
0.376146705218588	0.015739572825316524
0.37652304005985093	0.015937116044978175
0.3768997514241862	0.018156447491655472
0.37727683968830467	0.015995056595202364
0.3776543052292933	0.014701611030293226
0.37803214842461885	0.012824871699643225
0.37841036965212516	0.012175112658419904
0.3787889692900325	0.015228854200181368
0.3791679477169404	0.0176563049871983
0.379547305311827	0.017995414564445006
0.3799270424540503	0.020101380669300558
0.380307159523348	0.016065201281277648
0.3806876568998369	0.01560749534759933
0.3810685349640144	0.015575922249451393
0.3814497940967586	0.01649137013642868
0.38183143467932895	0.018933421390884372
0.3822134570933656	0.023843651319287437
0.38259586172089083	0.027993500895237305
0.38297864894430983	0.026073282140938434
0.3833618191464097	0.03351701241662011
0.3837453727103603	0.03317132617230791
0.3841293100197161	0.02663835439747661
0.384513631458414	0.021927343594425695
0.38489833741077456	0.02086736375820185
0.3852834282615044	0.02054098964644927
0.38566890439569507	0.02383020902419811
0.3860547661988226	0.027585961548028375
0.3864410140567483	0.024538626776088986
0.38682764835572003	0.025784547406645236
0.38721466948237254	0.028033294034617927
0.38760207782372696	0.025659283170722576
0.38798987376719146	0.025179540627021334
0.38837805770056205	0.02549376231090176
0.38876663001202283	0.02575293889411781
0.38915559109014614	0.023635926261972043
0.38954494132389356	0.018903110732426245
0.3899346811026145	0.019422529462633842
0.3903248108160484	0.020612053023031953
0.3907153308543251	0.02162210844199036
0.39110624160796537	0.018356094575647092
0.3914975434678802	0.017510735834555816
0.3918892368253715	0.01998836260203918
0.39228132207213195	0.02436017447195152
0.3926737996002461	0.023498740885876203
0.39306666980219274	0.043780150310651814
0.39345993307084226	0.08862110117957384
0.39385358979945745	0.04400226257766698
0.3942476403816957	0.024164977316816293
0.3946420852116072	0.02219663953933123
0.39503692468363627	0.02248032676405884
0.3954321591926224	0.019418435649896395
0.3958277891338011	0.02084365575620434
0.3962238149028023	0.023695178700261516
0.3966202368956511	0.040463527920848355
0.3970170555087703	0.08842055873339384
0.3974142711389785	0.03741666832642208
0.39781188418349056	0.02205229305060982
0.3982098950399201	0.018943999577154938
0.3986083041062777	0.020157549103741686
0.39900711178097215	0.017810689512906683
0.3994063184628117	0.01875287141214953
0.39980592455100306	0.020620002994572655
0.40020593044515235	0.018396777202194015
0.4006063365452655	0.02036508986149292
0.4010071432517482	0.018033632077667328
0.4014083509654077	0.018995137643184286
0.4018099600874517	0.018480910354982876
0.4022119710194891	0.019182783400485917
0.40261438416353124	0.020449229764196608
0.40301719992199064	0.020636733395907575
0.40342041869768314	0.02353453779535377
0.40382404089382873	0.02026220469523638
0.40422806691404894	0.01960667938578306
0.40463249716236893	0.024219236248924733
0.40503733204321946	0.019483398588771097
0.4054425719614362	0.02048707715587986
0.40584821732225845	0.021567782201626945
0.406254268531332	0.021280219939322925
0.40666072599470804	0.02573720983282298
0.40706759011884386	0.023067188553260252
0.40747486131060406	0.02449964531610892
0.4078825399772598	0.02444692430924152
0.4082906265264887	0.022152735330533108
0.40869912136637737	0.02260663910970769
0.40910802490542203	0.020091029240621183
0.4095173375525259	0.021024819295551007
0.40992705971700066	0.026012325673701885
0.41033719180856965	0.0299616110409794
0.41074773423736516	0.02485151073949098
0.41115868741392897	0.022593472688192673
0.4115700517492145	0.02293663165046089
0.41198182765458635	0.023225189094127338
0.41239401554182037	0.022958314299011285
0.41280661582310413	0.024422721050424808
0.4132196289110381	0.02740610616791642
0.41363305521863547	0.025814630540337086
0.41404689515932186	0.02395958999091813
0.41446114914693805	0.025674506374161216
0.4148758175957384	0.026457521651722035
0.41529090092039056	0.02733902615542709
0.4157063995359777	0.027166401282925034
0.41612231385799897	0.025341698308743044
0.4165386443023692	0.02473504808710099
0.41695539128541836	0.026049206039227283
0.4173725552238928	0.030450115145662506
0.41779013653495684	0.03112976404148253
0.41820813563619214	0.02890124674469327
0.41862655294559853	0.027634558723275134
0.4190453888815931	0.029838978976902852
0.4194646438630111	0.028278148220671626
0.419884318309108	0.0337496076099048
0.4203044126395589	0.03364263438874819
0.4207249272744568	0.029858983491384
0.4211458626343166	0.02759881072536224
0.421567219140075	0.03007290275435563
0.42198899721308825	0.030869538143854184
0.42241119727513277	0.03245964001449223
0.4228338197484091	0.03465809025335565
0.42325686505554083	0.030601841213305638
0.423680333619573	0.03284772964774616
0.42410422586397456	0.034398696175542774
0.4245285422126373	0.03135691207745003
0.4249532830898771	0.037671584488525194
0.4253784489204354	0.03331193577450306
0.42580404012947815	0.03242306453386322
0.42623005714259626	0.036577980659973974
0.4266565003858075	0.03457099425798961
0.4270833702855548	0.03889967963127654
0.4275106672687079	0.044828865841567124
0.42793839176256293	0.037127067991759924
0.4283665441948454	0.039476809505599085
0.42879512499370814	0.04148345580333477
0.4292241345877311	0.04259019878823389
0.4296535734059238	0.04413050984291647
0.4300834418777262	0.05997022354223867
0.4305137404330073	0.060095799460859294
0.4309444695020643	0.0680747645121995
0.4313756295156262	0.0514581599720831
0.43180722090485346	0.034725098025660005
0.4322392441013378	0.03584594302406084
0.43267169953710305	0.05420915628334362
0.4331045876446034	0.03715469062084387
0.43353790885672777	0.03755952283842119
0.43397166360679784	0.04670999716934081
0.4344058523285671	0.04805360589744313
0.4348404754562242	0.04038121257915577
0.4352755334243927	0.043929570869450076
0.4357110266681317	0.039721928658526605
0.4361469556229332	0.038545684886787564
0.4365833207247264	0.037669839635298796
0.4370201224098773	0.03982942546607412
0.43745736111518657	0.042209974899752915
0.43789503727789286	0.04208845681899732
0.4383331513356728	0.044290708275959476
0.4387717037266415	0.05174643341758389
0.43921069488935105	0.04459044279088321
0.4396501252627919	0.04498598428999963
0.4400899952863943	0.04513213339986242
0.4405303054000284	0.04603649823141918
0.44097105604400455	0.04408892060664043
0.44141224765907355	0.040609737063503105
0.4418538806864275	0.04691746685015973
0.44229595556769846	0.04358774402348914
0.44273847274496153	0.042452814946017416
0.44318143266073473	0.04341032001619999
0.4436248357579766	0.043721508364634704
0.4440686824800909	0.04363959420141491
0.4445129732709252	0.04485964463910401
0.44495770857476963	0.044831701345132806
0.44540288883635953	0.0458610005600228
0.44584851450087576	0.051804549957279754
0.44629458601394356	0.050441936332703
0.4467411038216344	0.04613383482951557
0.44718806837046604	0.0459737734995055
0.4476354801074035	0.04266747143504738
0.4480833394798593	0.04646217018964969
0.4485316469356919	0.045058206916436104
0.44898040292320845	0.04730995552855545
0.44942960789116476	0.046353894879764906
0.4498792622887662	0.04661709264670829
0.4503293665656675	0.04446942719686084
0.4507799211719727	0.04213494034657126
0.45123092655823627	0.04375547952335357
0.45168238317546366	0.047222763253110187
0.45213429147511197	0.04658815379739371
0.45258665190909014	0.04968841157101933
0.45303946492975733	0.052562838164753295
0.4534927309899271	0.05218109621823853
0.45394645054286636	0.05045480029275851
0.4544006240422936	0.04916212010827053
0.4548552519423825	0.052251443202369616
0.4553103346977615	0.05023614553857877
0.4557658727635125	0.0524872546955022
0.4562218665951746	0.047586370863252646
0.4566783166487416	0.05055837104024391
0.45713522338066287	0.050084654040217266
0.45759258724784574	0.05235897325290282
0.4580504087076553	0.05320642530978489
0.4585086882179117	0.05646626580754639
0.4589674262368935	0.05409896773139413
0.4594266232233395	0.055742073541415596
0.4598862796364471	0.05635521777278705
0.46034639593587284	0.05690885951779214
0.4608069725817323	0.054274540992476146
0.4612680100346033	0.05613878803787632
0.46172950875552343	0.056639103919578666
0.46219146920598997	0.05746998414516271
0.46265389184796385	0.05584723313839758
0.46311677714386845	0.055510789763875024
0.46358012555658895	0.05751740961040877
0.4640439375494734	0.0564916297892069
0.4645082135863336	0.05630281082558394
0.4649729541314457	0.05903167433857901
0.46543815964955115	0.06041419428549204
0.4659038306058555	0.05777468540972782
0.4663699674660288	0.05710620765123091
0.46683657069620843	0.0642097489506965
0.46730364076299763	0.061128941613627474
0.4677711781334667	0.05940440700112465
0.4682391832751533	0.0648348814759374
0.46870765665606223	0.06183483947954615
0.4691765987446669	0.061672891798660076
0.46964601000990913	0.06361877929639603
0.47011589092119993	0.06618884624506395
0.4705862419484201	0.06626443683786441
0.4710570635619215	0.07000890791822878
0.47152835623252637	0.06750939798626256
0.47200012043152634	0.06375001444348345
0.47247235663068665	0.06286527546878712
0.4729450653022427	0.06899397226341676
0.4734182469189028	0.06974199512296603
0.4738919019538495	0.0676942291663436
0.4743660308807381	0.06743728573347725
0.4748406341736976	0.06550727480682661
0.4753157123073305	0.0665152454859805
0.47579126575671526	0.07072200565344527
0.47626729499740517	0.0703131973906979
0.47674380050542986	0.07098575187210944
0.47722078275729535	0.06936564185129027
0.47769824222998314	0.06773280930760596
0.47817617940095264	0.06894860016186198
0.47865459474814054	0.0738105160349065
0.47913348874996325	0.0743749303787312
0.4796128618853155	0.07183538497953
0.4800927146335692	0.07339006290196075
0.480573047474578	0.07351519948503804
0.4810538608886736	0.07667681393692913
0.4815351553566694	0.07517516281782957
0.48201693135986157	0.07437474087773766
0.48249918938002545	0.07713313807210204
0.48298192989941835	0.07612501718385804
0.48346515340078067	0.07864182315695879
0.4839488603673369	0.08190487550581428
0.4844330512827943	0.082577090195731
0.4849177266313433	0.08012601559026139
0.48540288689765926	0.08236532689482938
0.4858885325669022	0.09999457423610887
0.48637466412471847	0.11653624466722255
0.48686128205723933	0.09150734437540943
0.4873483868510826	0.09486262136938876
0.48783597899335396	0.0910369880675665
0.4883240589716447	0.08587559657836513
0.48881262727403474	0.08947772802708134
0.48930168438909233	0.09508527969707312
0.4897912308058759	0.08299268394969546
0.4902812670139312	0.08719254816006038
0.4907717935032936	0.09066781869177011
0.4912628107644906	0.09193267199729924
0.49175431928853935	0.09165371863009926
0.4922463195669482	0.10280834682480705
0.4927388120917177	0.09180061848417316
0.4932317973553405	0.09063053631595237
0.49372527585080195	0.09359934100001775
0.4942192480715806	0.10112907983095523
0.49471371451164753	0.09187505741310772
0.4952086756654701	0.09019344912191492
0.49570413202801017	0.10236103386745916
0.4962000840947228	0.09200306762938322
0.49669653236156114	0.09589586210894285
0.4971934773249736	0.09630331521420736
0.4976909194819041	0.09530227945923632
0.4981888593297956	0.10805441845618942
0.4986872973665883	0.11169195816503598
0.4991862340907205	0.1019510906274593
0.49968567000112835	0.10146034049225551
0.5001856055972473	0.1080652921094129
0.5006860413790132	0.10904060949022225
0.5011869778468626	0.11030748740164538
0.5016884155017322	0.11774100348174343
