# Wavelength(microm)	F_planet/F_star
0.30005903563735375	5.4584792810127116e-05
0.3003592447525199	5.987632677519867e-05
0.3006597542269558	4.714392059928958e-05
0.300960564361171	4.806084505849073e-05
0.30126167545597554	4.738814248632936e-05
0.3015630878124805	4.9816636900409506e-05
0.30186480173209856	5.6094180103848124e-05
0.30216681751654345	6.393833418706987e-05
0.30246913546783105	5.481961776191243e-05
0.3027717558882791	4.691255232961662e-05
0.3030746790805082	4.343362169351579e-05
0.30337790534744163	4.664286084736229e-05
0.30368143499230554	5.092266445000249e-05
0.3039852683186298	5.185564777468115e-05
0.3042894056302477	5.027304823775959e-05
0.30459384723129695	4.913265625984849e-05
0.3048985934262188	5.353624899797206e-05
0.30520364451975973	4.978583300538749e-05
0.3055090008169708	4.846269612011359e-05
0.3058146626232074	5.9807669691627774e-05
0.30612063024413205	5.216404476073633e-05
0.30642690398571265	5.786997914110833e-05
0.30673348415422236	6.22547197553251e-05
0.30704037105624177	5.569467312722645e-05
0.3073475649986577	5.2037743249911246e-05
0.30765506628866374	5.630017194608191e-05
0.3079628752337625	5.940232742110793e-05
0.3082709921417617	5.7498154105705096e-05
0.30857941732077815	5.127034579912047e-05
0.30888815107923795	6.249902775582288e-05
0.30919719372587473	7.290604554491992e-05
0.30950654556973123	7.644382669541307e-05
0.30981620692015943	7.384418428426637e-05
0.31012617808682075	9.487473817551686e-05
0.31043645937968534	7.847273234753906e-05
0.3107470511090351	6.374918508119876e-05
0.3110579535854616	6.199924645620148e-05
0.3113691671198673	6.261526819309833e-05
0.31168069202346704	6.880913731082811e-05
0.31199252860778476	7.880161983594702e-05
0.31230467718465704	8.378958130510595e-05
0.31261713806623304	7.389578487536678e-05
0.3129299115649728	7.692166257506357e-05
0.3132429979936502	8.143865509986955e-05
0.31355639766535176	7.779367389777838e-05
0.3138701108934763	6.98324062695294e-05
0.31418413799173767	7.761461551836838e-05
0.31449847927416325	0.0001077057245923966
0.3148131350550942	9.516599274546116e-05
0.31512810564918703	7.47617881894293e-05
0.3154433913714119	7.632935612598811e-05
0.31575899253705464	0.00010814744862561163
0.3160749094617161	0.00011870308472985301
0.3163911424613123	0.0001088463255121493
0.3167076918520775	9.609170306593976e-05
0.3170245579505614	9.276252546016518e-05
0.3173417410736292	7.976873993711866e-05
0.3176592415384646	8.322808381996134e-05
0.3179770596625682	0.0001054731558792908
0.31829519576375775	0.0001307662728061965
0.31861365016017007	0.00011127923996181125
0.3189324231702587	9.250321548737539e-05
0.31925151511279676	0.0001133002554842295
0.3195709263068769	0.00011922043425248963
0.31989065707190945	0.0001037362683578155
0.32021070772762594	0.0001078162602885501
0.32053107859407703	9.477873042231747e-05
0.3208517699916327	0.00010741947875453474
0.32117278224098533	0.00013033692741328573
0.32149411566314745	0.00014017132713288276
0.32181577057945177	0.00011461092073524914
0.32213774731155354	0.0001164190465227403
0.32246004618142987	0.00012231877867123923
0.32278266751137896	0.00014452359469907864
0.323105611624022	0.0001675094658706057
0.32342887884230354	0.00015106320315390386
0.32375246948949077	0.0001412924605853133
0.32407638388917476	0.0001279380686739864
0.3244006223652699	0.00011712786607868063
0.3247251852420147	0.00011883194189051113
0.3250500728439716	0.00013615318985956898
0.32537528549602773	0.00012872165837122862
0.32570082352339647	0.00011070882911633539
0.32602668725161615	0.00010950490731282867
0.3263528770065502	0.00011597890260975067
0.32667939311438926	0.00012072148761109484
0.3270062359016485	0.00012059882545235213
0.3273334056951695	0.00012862653417303348
0.32766090282212285	0.00013733477784522104
0.32798872761000714	0.0001473374525314063
0.32831688038664697	0.0001476585660415413
0.32864536148019385	0.00013165080632967073
0.3289741712191297	0.0001361839299625179
0.32930330993226514	0.00012181541932129062
0.32963277794873797	0.00012439497317833236
0.32996257559801523	0.00013360042072785319
0.33029270320989507	0.0001415385628409523
0.3306231611145066	0.0001527120587221714
0.3309539496423071	0.00014865765876133434
0.3312850691240847	0.0001604126292070905
0.33161651989095925	0.00015620987065687218
0.3319483022743805	0.00015143660794244464
0.3322804166061314	0.00015868752027642908
0.3326128632183269	0.00015954410543357698
0.3329456424434135	0.00016418394104564403
0.3332787546141702	0.00015137474001878428
0.33361220006370884	0.00017036372379930777
0.333945979125476	0.00019270760753392537
0.3342800921332507	0.00018001327519419987
0.3346145394211455	0.00017068082709370533
0.33494932132360705	0.00020674529610066963
0.33528443817541764	0.0001863602904571048
0.3356198903116948	0.00018381801603544587
0.33595567806788895	0.0002394899798031041
0.33629180177978923	0.0003046087860180251
0.33662826178351984	0.00019366282481655042
0.3369650584155399	0.00026119945676236983
0.33730219201264616	0.0002857089250894849
0.337639662911973	0.0002288057852155918
0.33797747145099094	0.00021914095380545643
0.3383156179675081	0.00024413817528958412
0.3386541027996724	0.0002099973876097622
0.3389929262859681	0.00022681054380099515
0.3393320887652174	0.00026712650130872534
0.33967159057658325	0.00023196578093528827
0.3400114320595682	0.00021883749026926292
0.34035161355401444	0.0002382459301087219
0.34069213540010307	0.00026266867064350126
0.34103299793835534	0.00026884586570436803
0.34137420150963343	0.0002865578784963547
0.3417157464551409	0.00028074324443380156
0.3420576331164234	0.0002616370352716188
0.3423998618353671	0.00026348076025885394
0.3427424329542007	0.00025953633001244667
0.34308534681549624	0.0002354476759665549
0.3434286037621676	0.0002560041452703216
0.3437722041374721	0.00024045460985681647
0.34411614828500847	0.00033718840406641985
0.3444604365487217	0.00032886799284327975
0.34480506927290067	0.0002699380618562968
0.34515004680217665	0.00025502168584448225
0.3454953694815278	0.00028197653869545985
0.34584103765627777	0.0002708347468599834
0.34618705167209435	0.000318486249746536
0.3465334118749911	0.0003052555886660182
0.3468801186113284	0.0002684119230770964
0.34722717222781396	0.00027960922531798877
0.3475745730715008	0.0003334911833772839
0.34792232148978935	0.00035156859053857466
0.3482704178304284	0.00028680734237019364
0.3486188624415139	0.0002935496141934591
0.3489676556714908	0.0003138762410160712
0.3493167978691525	0.0003190380780961769
0.34966628938364114	0.0003528157099480799
0.35001613056444836	0.00032806857059216357
0.3503663217614157	0.00029227688926280153
0.3507168633247337	0.0003085421141295201
0.3510677556049435	0.00035470248588939006
0.35141899895293816	0.0003448066511049377
0.35177059371996156	0.0003408562837225066
0.35212254025760836	0.0003546828282794212
0.35247483891782416	0.00045998495218535485
0.35282749005290864	0.000419418876981767
0.3531804940155126	0.0003570909929153903
0.35353385115863967	0.00036601056405601316
0.35388756183564807	0.0003610566167572928
0.3542416264002475	0.0003260710546020319
0.35459604520650223	0.0003260105876029363
0.35495081860883215	0.0003762669218772979
0.3553059469620101	0.00041817690445138095
0.35566143062116456	0.00038894060353743574
0.3560172699417795	0.0003908501359978709
0.356373465279694	0.00042497247861008746
0.35673001699110324	0.00045669341050489867
0.3570869254325594	0.000488269698237074
0.3574441909609705	0.0004734184586577925
0.35780181393360216	0.0004841256328057251
0.3581597947080773	0.0005049757658784618
0.3585181336423769	0.0006005052406647368
0.35887683109484053	0.0005809271343684005
0.3592358874241651	0.0005014049099743466
0.3595953029894069	0.0004403182600726326
0.3599550781499817	0.0004194357285302534
0.36031521326566457	0.00045138233731788674
0.3606757086965913	0.0005346698552205391
0.361036564803257	0.00055829832312139
0.36139778194651695	0.0005405469874170968
0.36175936048758894	0.000517428105950416
0.36212130078805094	0.0005336337534484077
0.3624836032098437	0.0004882816576856888
0.36284626811526954	0.0004581034722714166
0.36320929586699424	0.0005438726781116039
0.36357268682804506	0.0006187240113828586
0.3639364413618126	0.0005397068818745884
0.36430055983205223	0.000491675756292775
0.364665042602882	0.0005586731203407607
0.36502989003878483	0.0006554326716677095
0.3653951025046079	0.0005071095440917358
0.36576068036556375	0.000494740190798292
0.3661266239872305	0.0004959796783971714
0.3664929337355513	0.0005315856680777777
0.36685960997683714	0.000585345612589566
0.3672266530777639	0.0005532123725710052
0.367594063405374	0.0005352241686698417
0.36796184132707804	0.0005996327125086003
0.36832998721065424	0.0006604321945803733
0.36869850142424837	0.0006614093552943329
0.36906738433637487	0.0006522970421141214
0.3694366363159162	0.0005741850715357677
0.3698062577321236	0.0006120215932624145
0.37017624895461987	0.0005730298248684372
0.370546610353396	0.0007507455710076324
0.3709173422988131	0.0007297830475787434
0.3712884451616033	0.0006481500256793369
0.3716599193128703	0.0005746734890065123
0.3720317651240883	0.000786921276320261
0.3724039829671021	0.0008019847042526215
0.37277657321412927	0.0006514627251001224
0.37314953623776065	0.0007735307117999523
0.3735228724109598	0.000904763344683289
0.37389658210706284	0.0008393343868107286
0.3742706656997787	0.0006654376753502416
0.3746451235631912	0.0009285806744053627
0.37501995607175836	0.0011229215802570024
0.3753951636003123	0.0007016821291531478
0.37577074652406117	0.0006388427420362019
0.376146705218588	0.0007004016103299941
0.37652304005985093	0.0006890428732724817
0.3768997514241862	0.0008614767816296233
0.37727683968830467	0.0008048781632301142
0.3776543052292933	0.0007083403607291628
0.37803214842461885	0.0006069679032199132
0.37841036965212516	0.0005763239655310533
0.3787889692900325	0.0006820921393580628
0.3791679477169404	0.000770529958334654
0.379547305311827	0.0008369575946418503
0.3799270424540503	0.000969128344686892
0.380307159523348	0.0007517170170908539
0.3806876568998369	0.0006920546393892948
0.3810685349640144	0.0006813011357443232
0.3814497940967586	0.0007211537576451066
0.38183143467932895	0.000774418309158667
0.3822134570933656	0.0008942232585075542
0.38259586172089083	0.001006886831860442
0.38297864894430983	0.0010224135675945894
0.3833618191464097	0.0013478023902220298
0.3837453727103603	0.0014541183592464847
0.3841293100197161	0.0010787746222620997
0.384513631458414	0.0009159034490106405
0.38489833741077456	0.0008460284875320572
0.3852834282615044	0.0008085896267750858
0.38566890439569507	0.0009149252693375329
0.3860547661988226	0.0010108265337087708
0.3864410140567483	0.0009514249451362122
0.38682764835572003	0.0009827462974409536
0.38721466948237254	0.0010505579000106428
0.38760207782372696	0.0010275265064021136
0.38798987376719146	0.0009886554285907059
0.38837805770056205	0.001032790643415506
0.38876663001202283	0.0012478639330789178
0.38915559109014614	0.0012544378589709278
0.38954494132389356	0.0009670621197664957
0.3899346811026145	0.0009286651516074775
0.3903248108160484	0.0009572475495366025
0.3907153308543251	0.0010129844639737533
0.39110624160796537	0.0009014671369551199
0.3914975434678802	0.0008866318273542427
0.3918892368253715	0.0009730779592320223
0.39228132207213195	0.0010997507261257542
0.3926737996002461	0.0011053496328104484
0.39306666980219274	0.0019562516356002916
0.39345993307084226	0.00432200446731814
0.39385358979945745	0.002062397256144625
0.3942476403816957	0.0011546167267704464
0.3946420852116072	0.0010814896507785239
0.39503692468363627	0.0011136965576700741
0.3954321591926224	0.0010030685446233492
0.3958277891338011	0.0010647495536179146
0.3962238149028023	0.0011740591528070477
0.3966202368956511	0.0019491838932599059
0.3970170555087703	0.004490602193384586
0.3974142711389785	0.0018789627519616243
0.39781188418349056	0.0011573756563673524
0.3982098950399201	0.0010220856253382103
0.3986083041062777	0.0010654284872951441
0.39900711178097215	0.00097163642029181
0.3994063184628117	0.0010137689055904342
0.39980592455100306	0.001100152797674025
0.40020593044515235	0.0010104610625873572
0.4006063365452655	0.0010940425024242864
0.4010071432517482	0.0009942126671144693
0.4014083509654077	0.0010461890730145704
0.4018099600874517	0.0010251912413387443
0.4022119710194891	0.0010466037500680614
0.40261438416353124	0.0011183184047075484
0.40301719992199064	0.0011350794482508782
0.40342041869768314	0.0012318807416915492
0.40382404089382873	0.0011180747553734157
0.40422806691404894	0.0010904268295325527
0.40463249716236893	0.0012567054461660062
0.40503733204321946	0.0010805355181309451
0.4054425719614362	0.0011528367402712963
0.40584821732225845	0.001197602027184254
0.406254268531332	0.0011748005058536638
0.40666072599470804	0.0013465912854094613
0.40706759011884386	0.0012809496170729632
0.40747486131060406	0.0013320094813531519
0.4078825399772598	0.0013618070084590954
0.4082906265264887	0.0012593630017529622
0.40869912136637737	0.001289276231306877
0.40910802490542203	0.0011877068103612457
0.4095173375525259	0.0012605183794750963
0.40992705971700066	0.0015992861774088312
0.41033719180856965	0.0019150497121492639
0.41074773423736516	0.001521214978370518
0.41115868741392897	0.0013538414272489287
0.4115700517492145	0.0013464283944463664
0.41198182765458635	0.0013466888302386092
0.41239401554182037	0.0013396329629610914
0.41280661582310413	0.0014139002838584821
0.4132196289110381	0.0015403361114855684
0.41363305521863547	0.0014631995417763975
0.41404689515932186	0.001373543417353893
0.41446114914693805	0.0014494571794151747
0.4148758175957384	0.0015052347574315082
0.41529090092039056	0.0015626494468690838
0.4157063995359777	0.0015558441561730014
0.41612231385799897	0.0014837007958810136
0.4165386443023692	0.001451454261762199
0.41695539128541836	0.0015162368977107079
0.4173725552238928	0.0017673102730533512
0.41779013653495684	0.0017780413474712414
0.41820813563619214	0.0016650293297400642
0.41862655294559853	0.0016078645834657823
0.4190453888815931	0.0017204184310115004
0.4194646438630111	0.0016475469329530388
0.419884318309108	0.0018913467808543587
0.4203044126395589	0.00189771946448737
0.4207249272744568	0.0017769256650119502
0.4211458626343166	0.0016652074117020806
0.421567219140075	0.001767593583850365
0.42198899721308825	0.0018383470982251504
0.42241119727513277	0.001919815586168292
0.4228338197484091	0.0019997854324751924
0.42325686505554083	0.0018393504476750886
0.423680333619573	0.0019509952665021498
0.42410422586397456	0.0020226274712297474
0.4245285422126373	0.0019138849480459185
0.4249532830898771	0.002154000407548184
0.4253784489204354	0.0019645480445195946
0.42580404012947815	0.0019376886304513035
0.42623005714259626	0.0021395987472745694
0.4266565003858075	0.0020950149377623583
0.4270833702855548	0.0022328599089407376
0.4275106672687079	0.0025051293913496086
0.42793839176256293	0.002214021721785827
0.4283665441948454	0.0023038634235917396
0.42879512499370814	0.0024612933981114516
0.4292241345877311	0.0025229707812008165
0.4296535734059238	0.0025570551415389415
0.4300834418777262	0.0032721295616572
0.4305137404330073	0.003237361204193353
0.4309444695020643	0.0035106123351873824
0.4313756295156262	0.0028731040627120318
0.43180722090485346	0.002249586337249199
0.4322392441013378	0.0022953628729627516
0.43267169953710305	0.0030310584569918186
0.4331045876446034	0.002387738532032753
0.43353790885672777	0.002505766005733356
0.43397166360679784	0.003274718714912354
0.4344058523285671	0.003360344464975605
0.4348404754562242	0.002629762731979869
0.4352755334243927	0.0027348864548741693
0.4357110266681317	0.0025073952468968375
0.4361469556229332	0.002451583940898545
0.4365833207247264	0.002399941843608989
0.4370201224098773	0.0025662439848661085
0.43745736111518657	0.002668152720672428
0.43789503727789286	0.002674911205658949
0.4383331513356728	0.002766624941297084
0.4387717037266415	0.0031120663125662317
0.43921069488935105	0.002807151679890096
0.4396501252627919	0.0028687207989692436
0.4400899952863943	0.0029048342144076715
0.4405303054000284	0.0028788429671734476
0.44097105604400455	0.002870438351552521
0.44141224765907355	0.002722682536316021
0.4418538806864275	0.003125259236990786
0.44229595556769846	0.0029424719726610427
0.44273847274496153	0.0028379731824050396
0.44318143266073473	0.0029408076578034
0.4436248357579766	0.0029636872371975286
0.4440686824800909	0.002935664148225192
0.4445129732709252	0.0030446586096069474
0.44495770857476963	0.0030531371313576366
0.44540288883635953	0.003095319090725142
0.44584851450087576	0.003441322380283661
0.44629458601394356	0.0033815476674339505
0.4467411038216344	0.0031715415798212565
0.44718806837046604	0.0031722284682646268
0.4476354801074035	0.0029931293805627733
0.4480833394798593	0.0032483355405958153
0.4485316469356919	0.003159491597131033
0.44898040292320845	0.0032885374392552817
0.44942960789116476	0.0032664095907986505
0.4498792622887662	0.0032702509809900767
0.4503293665656675	0.0031742984271679923
0.4507799211719727	0.0030535913302985195
0.45123092655823627	0.0031467257371548133
0.45168238317546366	0.003361526222565555
0.45213429147511197	0.00336853864523364
0.45258665190909014	0.0035409339881706434
0.45303946492975733	0.0037028295703205815
0.4534927309899271	0.003718817159854421
0.45394645054286636	0.0035969182957845147
0.4544006240422936	0.0035373908243130207
0.4548552519423825	0.0037778384058605296
0.4553103346977615	0.0036538597486507896
0.4557658727635125	0.0038272553629450728
0.4562218665951746	0.0035005690559791
0.4566783166487416	0.0037050893148579045
0.45713522338066287	0.003680863635615712
0.45759258724784574	0.0038230670871960567
0.4580504087076553	0.0038927841093452636
0.4585086882179117	0.004127149847091185
0.4589674262368935	0.004006767123049805
0.4594266232233395	0.0040825636318696824
0.4598862796364471	0.004098098775431331
0.46034639593587284	0.00416680134517965
0.4608069725817323	0.004032888607004215
0.4612680100346033	0.0041529611387454415
0.46172950875552343	0.004206982393828367
0.46219146920598997	0.004285694598934887
0.46265389184796385	0.004184232405996614
0.46311677714386845	0.004195219528461449
0.46358012555658895	0.004316743407889242
0.4640439375494734	0.004246140304203471
0.4645082135863336	0.004260564723134338
0.4649729541314457	0.004441015735868718
0.46543815964955115	0.0045411128318163544
0.4659038306058555	0.004395240922382799
0.4663699674660288	0.004358491257342228
0.46683657069620843	0.004830987938162574
0.46730364076299763	0.004635758033937701
0.4677711781334667	0.004525226306931237
0.4682391832751533	0.004869061023360464
0.46870765665606223	0.004713784477587055
0.4691765987446669	0.004742552562971425
0.46964601000990913	0.004952119001039315
0.47011589092119993	0.005136276295015488
0.4705862419484201	0.005091272497761651
0.4710570635619215	0.005344123859596688
0.47152835623252637	0.005308282311316536
0.47200012043152634	0.004986161920008327
0.47247235663068665	0.004930105009601612
0.4729450653022427	0.005317367991001182
0.4734182469189028	0.005395725993008882
0.4738919019538495	0.005284584749963604
0.4743660308807381	0.005281828447807112
0.4748406341736976	0.005182402259955675
0.4753157123073305	0.005283735379146174
0.47579126575671526	0.0055560501756193904
0.47626729499740517	0.005549836133774499
0.47674380050542986	0.005639035558354854
0.47722078275729535	0.005515193578490714
0.47769824222998314	0.005450830525225688
0.47817617940095264	0.005554301445562776
0.47865459474814054	0.005881494830072552
0.47913348874996325	0.005917661424361111
0.4796128618853155	0.005779445183835074
0.4800927146335692	0.005882210296636514
0.480573047474578	0.0059445480698544955
0.4810538608886736	0.0061469057717456
0.4815351553566694	0.006077027583420031
0.48201693135986157	0.006044777906301429
0.48249918938002545	0.006282192504221136
0.48298192989941835	0.006206810979670497
0.48346515340078067	0.006370448809861762
0.4839488603673369	0.006630435986403604
0.4844330512827943	0.006708564163559177
0.4849177266313433	0.006680076293095294
0.48540288689765926	0.006949041792583293
0.4858885325669022	0.008705977860747964
0.48637466412471847	0.010384628236859143
0.48686128205723933	0.007836502784874567
0.4873483868510826	0.007812880936756993
0.48783597899335396	0.007490910434290832
0.4883240589716447	0.007117922250748983
0.48881262727403474	0.007357492818831973
0.48930168438909233	0.007734605925137129
0.4897912308058759	0.0069684717827255115
0.4902812670139312	0.007279966158751415
0.4907717935032936	0.00752121768008155
0.4912628107644906	0.00761473000935456
0.49175431928853935	0.0076356494554778755
0.4922463195669482	0.008344310924482293
0.4927388120917177	0.007730518647009391
0.4932317973553405	0.0076433100189809075
0.49372527585080195	0.007853208500148322
0.4942192480715806	0.008368294699235774
0.49471371451164753	0.007794340348032606
0.4952086756654701	0.007701499612756413
0.49570413202801017	0.0085207100410571
0.4962000840947228	0.007851940175015322
0.49669653236156114	0.00813698075735688
0.4971934773249736	0.008206861562886877
0.4976909194819041	0.008148327033579894
0.4981888593297956	0.009106328904982334
0.4986872973665883	0.009376229850251114
0.4991862340907205	0.008709173913821136
0.49968567000112835	0.008682527230803469
0.5001856055972473	0.009204284059980009
0.5006860413790132	0.009274167985975674
0.5011869778468626	0.009339339046017685
0.5016884155017322	0.009952588692687
0.5021903548450583	0.009470564539659969
0.5026927963787806	0.009130958268410648
0.5031957406053418	0.009045771089105514
0.5036991880276857	0.009520513935747826
0.5042031391492598	0.01080339264483736
0.5047075944740148	0.009204099331731025
0.5052125545064062	0.009769982079999904
0.5057180197513941	0.009340521287077295
0.5062239907144432	0.009335729092796246
0.5067304679015254	0.009882629612808027
0.507237451819119	0.00984646777964054
0.5077449429742066	0.010049394021559752
0.5082529418742787	0.011155364187959822
0.5087614490273339	0.0104170502427501
0.5092704649418801	0.010011162303265032
0.5097799901269346	0.01026344908652409
0.510290025092022	0.010701575440928654
0.5108005703471767	0.01085552011693752
0.5113116264029444	0.010608424242568313
0.5118231937703809	0.01051993129522182
0.512335272961053	0.010901390326843159
0.5128478644870411	0.011730362750071518
0.5133609688609372	0.011211411028360553
0.513874586595845	0.011351582918977471
0.5143887182053819	0.011897426448080357
0.5149033642036793	0.011469586584114774
0.5154185251053843	0.012106249667738392
0.5159342014256577	0.011435434419802775
0.5164503936801753	0.011885771235091257
0.5169671023851292	0.013530250978687802
0.517484328057228	0.013593405476652234
0.5180020712136988	0.011724735583561541
0.5185203323722845	0.01414707914884895
0.5190391120512446	0.0124164041016429
0.5195584107693598	0.013100103598745225
0.5200782290459294	0.012765345903018673
0.5205985674007715	0.013095497468563493
0.5211194263542245	0.012918963549875548
0.5216408064271467	0.013099554137909343
0.5221627081409191	0.012575097440593513
0.5226851320174436	0.0131561696250651
0.5232080785791434	0.013852586414286577
0.5237315483489658	0.013613560058731086
0.5242555418503797	0.012984734368418755
0.524780059607379	0.01331176046883635
0.5253051021444817	0.013339593878789824
0.5258306699867299	0.013689164154520797
0.5263567636596922	0.015147893831330018
0.5268833836894625	0.01663830732668884
0.52741053060266	0.01478055338393992
0.5279382049264315	0.014635177844197393
0.5284664071884522	0.014552163320563609
0.5289951379169242	0.013679224627821063
0.5295243976405782	0.014541846673013833
0.5300541868886742	0.015019784027128221
0.5305845061910004	0.014029066702681269
0.5311153560778772	0.0145169103299776
0.5316467370801545	0.01489129007798785
0.5321786497292134	0.014784241245078834
