# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005816943226852374
0.3003592447525199	0.0006639449745782373
0.3006597542269558	0.00041118692472007484
0.300960564361171	0.00045686475366401425
0.30126167545597554	0.0004255307058332655
0.3015630878124805	0.0004439201641780047
0.30186480173209856	0.0005521140219117404
0.30216681751654345	0.0008061755051545398
0.30246913546783105	0.0005658176759629192
0.3027717558882791	0.00037875664359761114
0.3030746790805082	0.0002887581307648099
0.30337790534744163	0.00029140782798702544
0.30368143499230554	0.0003657501752920767
0.3039852683186298	0.0003945825837952776
0.3042894056302477	0.00036852127579228394
0.30459384723129695	0.0003313567065667913
0.3048985934262188	0.0004186991452213219
0.30520364451975973	0.00038124339895571614
0.3055090008169708	0.0003575150585517928
0.3058146626232074	0.0004909345638718007
0.30612063024413205	0.0003553654235068149
0.30642690398571265	0.00040291493518361857
0.30673348415422236	0.00044702448203732956
0.30704037105624177	0.00036491557390854357
0.3073475649986577	0.00030144547187754763
0.30765506628866374	0.0003322557108702661
0.3079628752337625	0.0003825106043921202
0.3082709921417617	0.0003976205280848014
0.30857941732077815	0.00032402802551696443
0.30888815107923795	0.0004296270846565721
0.30919719372587473	0.0005757719274022575
0.30950654556973123	0.0006506557046150729
0.30981620692015943	0.0005876987201222602
0.31012617808682075	0.000924621317875782
0.31043645937968534	0.0005752057500674391
0.3107470511090351	0.00036600848503333096
0.3110579535854616	0.000358490870526924
0.3113691671198673	0.00034555164654286274
0.31168069202346704	0.0003933653163827743
0.31199252860778476	0.00048113075760033275
0.31230467718465704	0.0005444937034537094
0.31261713806623304	0.0004912095246688721
0.3129299115649728	0.0004900122815885137
0.3132429979936502	0.0005168023881721881
0.31355639766535176	0.0004895872637803152
0.3138701108934763	0.0004284147535280059
0.31418413799173767	0.000470657083957801
0.31449847927416325	0.000709768530401287
0.3148131350550942	0.0006068467528289687
0.31512810564918703	0.0004375939014522254
0.3154433913714119	0.0004338547563678828
0.31575899253705464	0.0007444733710889864
0.3160749094617161	0.0008514574087563361
0.3163911424613123	0.0007461117724928035
0.3167076918520775	0.0006148281454353515
0.3170245579505614	0.0005673529420712113
0.3173417410736292	0.0004594199516448169
0.3176592415384646	0.00046245741286711397
0.3179770596625682	0.0006387805902814286
0.31829519576375775	0.0009016344778328994
0.31861365016017007	0.0007375862630190458
0.3189324231702587	0.0005123853562701253
0.31925151511279676	0.0007218280385799423
0.3195709263068769	0.0007894091247412605
0.31989065707190945	0.00062516468896753
0.32021070772762594	0.0006960164064176607
0.32053107859407703	0.0005619914034938111
0.3208517699916327	0.000683099602998525
0.32117278224098533	0.0009414071098080326
0.32149411566314745	0.001050736738237133
0.32181577057945177	0.0007043305171526307
0.32213774731155354	0.0007688537448588246
0.32246004618142987	0.0008532101991236606
0.32278266751137896	0.001017148040057962
0.323105611624022	0.0011387584665578313
0.32342887884230354	0.0009711307814059622
0.32375246948949077	0.0008757455065988833
0.32407638388917476	0.0007424445913127715
0.3244006223652699	0.0006719183217217467
0.3247251852420147	0.000696537840881314
0.3250500728439716	0.000797611852172149
0.32537528549602773	0.0007172537565667238
0.32570082352339647	0.0005674122210548358
0.32602668725161615	0.0005599611737974888
0.3263528770065502	0.0006095772139626543
0.32667939311438926	0.0006419604662776313
