# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01756525449401933
0.3003592447525199	0.019032042682139916
0.3006597542269558	0.011614854251462244
0.300960564361171	0.01337679204000584
0.30126167545597554	0.012301372137319147
0.3015630878124805	0.013205461182254172
0.30186480173209856	0.01782604643365418
0.30216681751654345	0.029084575305833384
0.30246913546783105	0.020893076155629308
0.3027717558882791	0.011998250713871563
0.3030746790805082	0.007134853999556247
0.30337790534744163	0.006228511956877662
0.30368143499230554	0.009355274595295766
0.3039852683186298	0.011184237839050447
0.3042894056302477	0.010283991266637309
0.30459384723129695	0.008475764313776774
0.3048985934262188	0.011723611276353888
0.30520364451975973	0.010067935748747885
0.3055090008169708	0.008953609537448455
0.3058146626232074	0.013694593101162025
0.30612063024413205	0.008478883564125418
0.30642690398571265	0.009597032654942909
0.30673348415422236	0.01033902515289237
0.30704037105624177	0.007229887237014705
0.3073475649986577	0.005334124652684285
0.30765506628866374	0.005916296336815922
0.3079628752337625	0.007791116721172804
0.3082709921417617	0.009435830040272923
0.30857941732077815	0.006665767515875904
0.30888815107923795	0.008670740488430714
0.30919719372587473	0.013867991725681022
0.30950654556973123	0.01855231824880583
0.30981620692015943	0.015132892400232937
0.31012617808682075	0.022814486488763486
0.31043645937968534	0.011374453608709425
0.3107470511090351	0.006311024285621138
0.3110579535854616	0.006153540408982087
0.3113691671198673	0.005279517419294319
0.31168069202346704	0.005751382781634033
0.31199252860778476	0.007289902381629277
0.31230467718465704	0.008886408911249422
0.31261713806623304	0.008403051405578918
0.3129299115649728	0.008391243581497548
0.3132429979936502	0.008618083973761483
0.31355639766535176	0.007930126285568691
0.3138701108934763	0.006686175781356264
0.31418413799173767	0.006663645223003114
0.31449847927416325	0.009805981587319365
0.3148131350550942	0.008246233182113946
0.31512810564918703	0.005870922126220542
0.3154433913714119	0.005792717926446208
0.31575899253705464	0.010004975850285362
0.3160749094617161	0.01177341964544708
0.3163911424613123	0.01036403742788187
0.3167076918520775	0.008345320295893252
0.3170245579505614	0.007441139162386307
0.3173417410736292	0.0060693213672654055
0.3176592415384646	0.005779117346439475
0.3179770596625682	0.0079393829557771
0.31829519576375775	0.012095855187563587
0.31861365016017007	0.0109019263077838
0.3189324231702587	0.0065833651381325825
