# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05956416252713309
0.3003592447525199	0.0668609073336319
0.3006597542269558	0.03872421825380524
0.300960564361171	0.0447782960261926
0.30126167545597554	0.040653306530951866
0.3015630878124805	0.042772217094703795
0.30186480173209856	0.056619904445677244
0.30216681751654345	0.09234412655447559
0.30246913546783105	0.061677316772888444
0.3027717558882791	0.03618443491013455
0.3030746790805082	0.02364362411360925
0.30337790534744163	0.022078860025921597
0.30368143499230554	0.030649611851489025
0.3039852683186298	0.034858902666784465
0.3042894056302477	0.03202729544091273
0.30459384723129695	0.027159747602673208
0.3048985934262188	0.0363587317753849
0.30520364451975973	0.03221136579012588
0.3055090008169708	0.029389913168115442
0.3058146626232074	0.04289442241678223
0.30612063024413205	0.027758856428808876
0.30642690398571265	0.031173576840359582
0.30673348415422236	0.03410773028773092
0.30704037105624177	0.02567297350443166
0.3073475649986577	0.019798232611615833
0.30765506628866374	0.021913009345218674
0.3079628752337625	0.02697790644834682
0.3082709921417617	0.030010995175501525
0.30857941732077815	0.022510919898136732
0.30888815107923795	0.02991312165411404
0.30919719372587473	0.044445792631010846
0.30950654556973123	0.054798740386226986
0.30981620692015943	0.04658758679392809
0.31012617808682075	0.07371888287561908
0.31043645937968534	0.03957720625167107
0.3107470511090351	0.022781233233451777
0.3110579535854616	0.02222651228018288
0.3113691671198673	0.020203460559468138
0.31168069202346704	0.022739775749279878
0.31199252860778476	0.028467103740380466
0.31230467718465704	0.03336698997917762
0.31261713806623304	0.03061884497312064
0.3129299115649728	0.03000377693520083
0.3132429979936502	0.031310341437562735
0.31355639766535176	0.02930707803177082
0.3138701108934763	0.02507843501616723
0.31418413799173767	0.026352545320443663
0.31449847927416325	0.03939965003256449
0.3148131350550942	0.03325079637102328
0.31512810564918703	0.023544403441522792
0.3154433913714119	0.02305799261394579
0.31575899253705464	0.04087542352527064
0.3160749094617161	0.04757765681567535
0.3163911424613123	0.04142017044423261
0.3167076918520775	0.03334371903019331
0.3170245579505614	0.029938606042561797
0.3173417410736292	0.024076709522928823
0.3176592415384646	0.0236385399366274
0.3179770596625682	0.03294367434963596
0.31829519576375775	0.04845504397327646
0.31861365016017007	0.04039927216416924
0.3189324231702587	0.025823391831588223
0.31925151511279676	0.039329871026293664
0.3195709263068769	0.04407518602051787
0.31989065707190945	0.03317934785331346
0.32021070772762594	0.03781718097710185
0.32053107859407703	0.028646689745944365
0.3208517699916327	0.03614161374837809
0.32117278224098533	0.05350870786535235
0.32149411566314745	0.061030294994285327
0.32181577057945177	0.03692011468407434
0.32213774731155354	0.04163041642368719
0.32246004618142987	0.04786574735430407
0.32278266751137896	0.05569022729754478
0.323105611624022	0.05936465804598374
0.32342887884230354	0.05092640184459903
0.32375246948949077	0.04403318423650792
0.32407638388917476	0.03629224155790616
0.3244006223652699	0.03279294497698677
0.3247251852420147	0.034426286556090376
0.3250500728439716	0.03944941209304777
0.32537528549602773	0.03365510608578468
0.32570082352339647	0.025046743612771705
0.32602668725161615	0.02443388103854458
0.3263528770065502	0.027072726758599286
0.32667939311438926	0.02889149740400361
0.3270062359016485	0.028345489919745413
0.3273334056951695	0.03211908753302294
0.32766090282212285	0.031934914158221084
0.32798872761000714	0.03457984204505419
0.32831688038664697	0.03704062363251199
0.32864536148019385	0.031961147521251586
0.3289741712191297	0.029010140272767368
0.32930330993226514	0.025457275353339245
0.32963277794873797	0.02581564505778541
0.32996257559801523	0.028196540975675633
0.33029270320989507	0.031415728963540404
0.3306231611145066	0.03618619868420242
0.3309539496423071	0.03852782469305828
0.3312850691240847	0.042333640103543006
0.33161651989095925	0.041695256454963636
0.3319483022743805	0.03990615960673117
0.3322804166061314	0.03941420189574413
0.3326128632183269	0.036835504318896484
0.3329456424434135	0.04008327542902453
0.3332787546141702	0.035084660770939385
0.33361220006370884	0.04157523063104438
0.333945979125476	0.049487146841328176
0.3342800921332507	0.04408341520760027
0.3346145394211455	0.04220679175277128
0.33494932132360705	0.052710328169446576
0.33528443817541764	0.044740278334567354
0.3356198903116948	0.046171691643523714
0.33595567806788895	0.07674889616112983
0.33629180177978923	0.11846062366724791
0.33662826178351984	0.052810279961822054
